Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.739999771118164
2019-11-18,0.013729964382336535,inf,,,1.0,,8.859999656677246
2019-11-19,0.012415419256665672,1.6573839662447258,,,1.0,,8.970000267028809
2019-11-20,0.03901888710994905,2.4760692464358454,,,1.0,,9.319999694824219
2019-11-21,0.0,1.0,,0.03074539742969895,1.0,,9.319999694824219
2019-11-22,0.0,1.0,,0.017689440565344938,1.0,,9.319999694824219
2019-11-25,0.0375536902285627,1.4624717252724655,,0.03755366899490786,1.0,,9.670000076293945
2019-11-26,0.02585315388082332,2.310883014623172,,0.04311253790328995,1.0,,9.920000076293945
2019-11-27,-0.003024166606901746,0.8540310313355644,,0.027639273362796146,0.9752068330368536,,9.890000343322754
2019-11-29,0.04954497008172387,1.0934739241949274,,0.055307040466662016,0.982353096272311,,10.380000114440918
2019-12-02,-0.040462434649651935,0.9217487620536878,,-0.00040145438585570403,0.7877359275675321,,9.960000038146973
2019-12-03,0.013052220275403092,1.2474022761009402,,0.004179937004724854,0.8000000847710504,,10.09000015258789
2019-12-04,0.0327056411016422,1.2447441491471638,,0.02680330384805707,0.8255814641192966,,10.420000076293945
2019-12-05,-0.0019194297137458127,0.8650186652098698,,0.014634109124904704,0.819230693049696,,10.399999618530273
2019-12-06,-0.006730740133826241,0.8746381769380559,,0.00878905880745151,0.7977528290551338,0.1819222190190597,10.329999923706055
2019-12-09,0.0009680763751882537,1.1512124676575004,,0.0023264994069580602,0.7890625494765037,0.1670429518352472,10.34000015258789
2019-12-10,-0.015473872828915214,0.9486723813506168,,-0.014902236293363513,0.7318008040827496,0.13489409165288335,10.180000305175781
2019-12-11,0.014734736152611783,1.099504132231405,,0.001357109246369781,0.7095436292177338,0.10836912681904165,10.329999923706055
2019-12-12,-0.045498574104557044,0.9087993585888956,,-0.03409094200170981,0.5937499896519719,0.057939911967262336,9.859999656677246
2019-12-13,0.03144020592401997,1.1358072342302603,,-0.0005896173919756054,0.6332288776122151,0.0912017606547526,10.170000076293945
2019-12-16,-0.015732531584249032,0.9158211563668139,,-0.009891177931534934,0.5566666920979818,0.035160305057432506,10.010000228881836
2019-12-17,0.02997004833918715,1.1044261860588391,,0.01716657039599223,0.5639344785137189,0.039314550435815665,10.3100004196167
2019-12-18,0.019398622805543164,1.2246700263978882,,0.03322848041243742,0.5962732661713681,0.06268957169224731,10.510000228881836
2019-12-19,0.03425305888081276,1.2323248158018498,,0.04781180930088191,0.5792879849387365,0.04720614313254812,10.869999885559082
