Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.460000038146973
2019-11-18,-0.026905803706885,-inf,,,0.0,,4.340000152587891
2019-11-19,0.004608290374042534,0.3286290322580645,,,0.1428571428571429,,4.360000133514404
2019-11-20,-0.013761454344538682,2.2883435582822087,,,0.1,,4.300000190734863
2019-11-21,-0.03023258341267676,2.289544235924933,,-0.036061035066400904,0.06060601681935097,,4.170000076293945
2019-11-22,-0.00959231681563344,1.3612412177985949,,-0.03051643544579885,0.05405401922298722,,4.130000114440918
2019-11-25,-0.03874093980560289,1.7049462365591397,,-0.05160059113680948,0.03773581510593203,,3.9700000286102295
2019-11-26,0.027707781940327303,0.7449545913218971,,-0.012106571971657765,0.20312484866005007,,4.079999923706055
2019-11-27,0.007352992737583053,0.8831696579749407,,0.004398846030786885,0.23880607106153903,,4.110000133514404
2019-11-29,-0.0048661752498319055,1.075536809815951,,0.003434760003335091,0.23188416313358004,,4.090000152587891
2019-12-02,0.019559882816981178,0.807843137254902,,0.021057789428504003,0.3116883317944497,,4.170000076293945
2019-12-03,0.06714621770943441,0.5631067961165048,,0.06459325094728041,0.4952379849491987,,4.449999809265137
2019-12-04,0.05617977768886351,-0.24373040752351097,,0.09200739159637883,0.5923076245911578,,4.699999809265137
2019-12-05,-0.00851063052687262,-1.5594855305466238,,0.05573174260282299,0.5746268125598938,,4.659999847412109
2019-12-06,-0.027896918854182773,2.0721649484536084,,0.006219515705874423,0.5238095933193462,0.01569510561942966,4.53000020980835
2019-12-09,0.0066224573028133005,0.7850746268656716,,-0.004366808135300104,0.5797101173849405,0.05069119411446721,4.559999942779541
2019-12-10,-0.030701725491746212,1.8948035487959443,,-0.033668539918776275,0.5199999936421672,0.01376145434453857,4.420000076293945
2019-12-11,0.06561084996545619,0.451505016722408,,0.029283219971274033,0.6184971297419483,0.09534879749436498,4.710000038146973
2019-12-12,-0.03184715374788938,2.1259259259259258,,0.0008779413478998688,0.6114285940053634,0.09352514612714469,4.559999942779541
2019-12-13,0.008771921569070251,0.34773519163763067,,0.006564534755199913,0.6342857275203855,0.11380139883005169,4.599999904632568
2019-12-16,-0.015217325277273042,1.623246492985972,,-0.007449567105207167,0.6686748900077975,0.14105797913411067,4.53000020980835
2019-12-17,0.01986747717050097,-0.03827160493827161,,0.003475214897270984,0.6646342917187844,0.13235293430165562,4.619999885559082
2019-12-18,0.0216450015388836,20.838709677419356,,0.024750291992883255,0.6783626676809459,0.14841840312925836,4.71999979019165
2019-12-19,0.0,1.0,,0.017680007675453968,0.686390629377772,0.15403413547677647,4.71999979019165
2019-12-20,0.008474669590729178,1.8544891640866874,,0.019272001782206782,0.6787880696980433,0.14148684455474836,4.760000228881836
2019-12-23,0.01890749399646019,1.5375626043405677,,0.024503588234930263,0.6369864646704153,0.08988766573306584,4.849999904632568
2019-12-24,0.055670100254768595,1.9093376764386536,,0.059164247084669386,0.64189205298568,0.08936172198688119,5.119999885559082
2019-12-26,0.021484401557245958,1.3343758885413706,,0.05956240993733286,0.6838711701870095,0.1223176374089201,5.230000019073486
2019-12-27,-0.01147226435195503,0.7598551033454081,,0.028651025218860315,0.7162163076477962,0.1412803171840631,5.170000076293945
2019-12-30,0.02707927745060168,1.5308468872686483,,0.033878500442940496,0.735849175431178,0.16447368627439918,5.309999942779541
2019-12-31,-0.03389827312208993,0.8034438541857483,,-0.011941427792251602,0.7177915348781696,0.16063349002072624,5.130000114440918
2020-01-02,0.05653020572780876,1.4564523483812128,,0.03198781969788489,0.7177915348781696,0.15074310666594037,5.420000076293945
2020-01-03,0.012915072663999494,1.4123356293049467,,0.03506783089491616,0.8000001845822734,0.20394733333521553,5.489999771118164
2020-01-06,0.029143958273185833,1.1665927732210153,,0.04629631395693168,0.8143714797549684,0.22826091576163487,5.650000095367432
2020-01-07,0.008849506735177037,1.1313064133016628,,0.04052570957469359,0.8545455175983346,0.2582780453130016,5.699999809265137
2020-01-08,-0.031578918309091875,0.7767699672461578,,-0.006479475524435951,0.7586208219524955,0.19480522027296976,5.519999980926514
2020-01-09,-0.007246369925949403,0.8556600713590659,,-0.01580458281278463,0.7261906316221496,0.16101700480181091,5.480000019073486
2020-01-10,0.10583940176776063,1.4153399039676522,,0.06652586682987116,0.7964603058257282,0.28389835003223207,6.059999942779541
2020-01-13,-0.011551183551541389,0.7470761539148291,,0.04173910790715607,0.7685589683321686,0.2584032527505289,5.989999771118164
2020-01-14,-0.010016685320897833,0.8767925430210325,0.2304818874844854,0.023119379228433212,0.7389381128467146,0.22268040101907483,5.929999828338623
