Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.019999980926514
2019-11-18,0.0014245340326219935,inf,,,1.0,,7.03000020980835
2019-11-19,0.008534842245925933,2.248690894880813,,,1.0,,7.090000152587891
2019-11-20,-0.002820871720180973,0.5936674544696232,,,0.7777783664646293,,7.070000171661377
2019-11-21,-0.001414459496326459,0.3753878578537556,,0.0008505601288539832,0.6999990463293215,,7.059999942779541
2019-11-22,0.005665717022269368,3.1453524641297568,,0.004243257144962875,0.7857133125796146,,7.099999904632568
2019-11-25,0.012676077999545843,1.5045120983736613,,0.01239087734115496,0.8695645864172192,,7.190000057220459
2019-11-26,-0.018080683366666572,0.6395873842401872,,-0.0050732893201526075,0.5555554083838427,,7.059999942779541
2019-11-27,0.012747897070443548,1.370587932189416,,0.005343097141826458,0.6444443267070742,,7.150000095367432
2019-11-29,-0.0013986333913919013,0.8277378848828904,,0.0016834867050266045,0.630434376982498,,7.139999866485596
2019-12-02,-0.018207232497855386,0.5161920334287142,,-0.014064670707259141,0.4915256429010742,,7.010000228881836
2019-12-03,0.0,1.0,,-0.00904719295189127,0.4915256429010742,,7.010000228881836
2019-12-04,0.03281020466856899,1.8050153981522217,,0.018284069236808698,0.6341461854489101,,7.239999771118164
2019-12-05,-0.0027624283920971715,0.6789509603197816,,0.013475549324573954,0.619047483889719,,7.21999979019165
2019-12-06,-0.005540161082465245,0.10216829408385986,,0.0067302101881085985,0.5909089923890297,0.022792001117782457,7.179999828338623
2019-12-09,-0.013927563652283204,-3.488404778636683,,-0.00923593417111479,0.5257730539755201,0.007112334623823324,7.079999923706055
2019-12-10,-0.009886962652335352,2.7356970185334406,,-0.019031581487240823,0.459183693329337,-0.011283486880723781,7.010000228881836
2019-12-11,-0.0028531322554410377,1.473637702503682,,-0.0149380127813864,0.45918346990500725,-0.011315473635188589,6.989999771118164
2019-12-12,-0.010014262820643993,1.5299320407755346,,-0.016486624494002622,0.432692338552716,-0.01983000957794301,6.920000076293945
2019-12-13,-0.01878614349821517,1.4270503315151712,,-0.024144873627736207,0.3628318397354018,-0.04366196435823522,6.789999961853027
2019-12-16,-0.005891010615280079,1.1976792090085142,,-0.020603599459112165,0.29629616547670723,-0.06119611317368423,6.75
2019-12-17,0.0014815153899017108,0.790441246727436,,-0.01198476741539345,0.34375007761025,-0.04249287766702081,6.760000228881836
2019-12-18,0.03550292351955475,0.6088049706259218,,0.0227936799206494,0.43243233954954746,-0.020979034037302835,7.0
2019-12-19,0.019999980926513672,0.6270748947661028,,0.036585344747795956,0.5,0.0,7.139999866485596
2019-12-20,-0.00980387901024904,2.0360965106706352,,0.018145178180668076,0.5254237288135593,0.00855919269907246,7.070000171661377
2019-12-23,-0.00848655464253567,1.2929833291863648,,0.0020011620213304937,0.5,0.0,7.010000228881836
2019-12-24,0.0014264981053035974,0.9400317521408641,,-0.003972767943748234,0.392156862745098,-0.030386712313068664,7.019999980926514
2019-12-26,0.0,1.0,,-0.004537728962298981,0.3999999999999999,-0.027700805412326446,7.019999980926514
2019-12-27,-0.0014244661071007858,1.2096522428926022,,-0.002277240123040536,0.4123712353784101,-0.02367682500295032,7.010000228881836
2019-12-30,0.018544883503448295,0.711097478422745,,0.014204518246072162,0.5300000143051353,0.00847456828052251,7.139999866485596
