Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,346.8900146484375
2019-11-18,-0.006370958745803179,-inf,,,0.0,,344.67999267578125
2019-11-19,0.026546344699186486,-0.2009484291641968,,,0.8054560840306787,,353.8299865722656
2019-11-20,-0.0024305044348943428,-2.775811209439528,,,0.7487719298245614,,352.9700012207031
2019-11-21,-0.005637845220536786,1.8379383634431457,,0.003172634869386348,0.6439126951912771,,350.9800109863281
2019-11-22,-0.012023480222830951,1.673894189071986,,-0.008815330479766459,0.49647300774613606,,346.760009765625
2019-11-25,0.004614071810122855,0.5219343696027634,,-0.006332401835428048,0.5366942843822275,,348.3599853515625
2019-11-26,0.005023539079076267,0.02183984116479153,,0.000783186457521623,0.5739204636212564,,350.1099853515625
2019-11-27,0.009882671495878181,-23.863636363636363,,0.01032703417252634,0.6323295416074209,,353.57000732421875
2019-11-29,-0.0006505387379116545,0.24253968253968253,,0.008309836936810866,0.6266191868928985,,353.3399963378906
2019-12-02,-0.0048111782053325,-2.7591623036649215,,0.0006716396147423698,0.5874126423948619,,351.6400146484375
2019-12-03,0.0023318643285248353,-0.27703984819734345,,0.0006700066784062209,0.5994995502494072,,352.4599914550781
2019-12-04,0.003262764354435843,6.0993150684931505,,0.0019437225295622085,0.6153051029577172,,353.6099853515625
2019-12-05,0.013150150184360276,2.9331836047164512,,0.01242860284510594,0.6682450800646659,,358.260009765625
2019-12-06,0.02721487113892085,2.0673813169984685,,0.03142974556693412,0.7425356657727735,0.06088383702422795,368.010009765625
2019-12-09,-0.02989049131300958,0.7748148148148148,,-0.00240308338822659,0.6178103138187069,0.035772360890821586,357.010009765625
2019-12-10,-0.008655209247267814,0.779397705544933,,-0.011843780526673342,0.5009728434863018,0.00025443534715896554,353.9200134277344
2019-12-11,0.0024298861859590737,1.3511192885617909,,-0.010089424652435564,0.5195591007364591,0.005127907619157712,354.7799987792969
2019-12-12,0.004707180318733961,1.2545392646391285,,-0.004424151178790581,0.5595212557174821,0.015584936604598365,356.45001220703125
2019-12-13,0.009622647098659787,1.1288104929895975,,0.00974163597395683,0.645261325501655,0.03783595209278978,359.8800048828125
2019-12-16,0.012254094704554186,1.1555413093997917,,0.017956544499197813,0.666041513320665,0.045728625167103853,364.2900085449219
2019-12-17,0.0080704998008303,1.143481276005548,,0.01859506325367799,0.67412555288275,0.04889899274816334,367.2300109863281
2019-12-18,0.009639675193854336,1.1374249499666444,,0.019371786814729175,0.6746547091871992,0.04864660840329993,370.7699890136719
2019-12-19,0.007120356896901159,1.1568648360437217,,0.017144445313038492,0.6942886888126557,0.0568008363961896,373.4100036621094
2019-12-20,-0.001580022849158813,0.8799834078444024,,0.00842837346916836,0.7095370190339437,0.060232032173461736,372.82000732421875
2019-12-23,0.003996540435339924,1.0709684177447232,,0.007000107174573333,0.7133373340111047,0.061992869072348133,374.30999755859375
2019-12-24,-0.0008815863172716432,0.9787265258215962,,0.002471490420042022,0.7021237552076426,0.05760591181980779,373.9800109863281
2019-12-26,-0.0032355257957904504,0.96402338479988,,-0.0018422759511487197,0.654525930851496,0.04050125286810369,372.7699890136719
2019-12-27,-0.002119210372685809,0.9386824236769813,,-0.003194216547227735,0.5522506637319206,0.010787753363642238,371.9800109863281
2019-12-30,-0.0015860968881801218,0.9195472114853672,,-0.004011923139040752,0.7606966605439618,0.04027899635714105,371.3900146484375
2019-12-31,0.013597532496260278,1.1003422806701495,,0.008379041603595816,0.8811785550097369,0.06363016545903855,376.44000244140625
