Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,39.36000061035156
2019-11-18,-0.001270305799929261,-inf,,,0.0,,39.310001373291016
2019-11-19,-0.003561516139778842,2.1146303501945525,,,0.0,,39.16999816894531
2019-11-20,-0.0094459777682121,1.48643874434181,,,0.0,,38.79999923706055
2019-11-21,0.004896970235627407,0.7069149067861652,,-0.00347591203838149,0.25333530001169835,,38.9900016784668
2019-11-22,-0.008463755241050364,1.287150211886667,,-0.008361981560372267,0.17592726681901838,,38.65999984741211
2019-11-25,0.013967949241042055,0.8267033086634741,,0.006056894167546734,0.4506175310531583,,39.20000076293945
2019-11-26,0.011224454544525697,0.7397228713425271,,0.014900896200894298,0.567960697606376,,39.63999938964844
2019-11-27,0.008324970639148388,0.42905450500556175,,0.01725543700661336,0.6276148156660697,,39.970001220703125
2019-11-29,-0.0050037717495955425,1.738048325209997,,0.00816264751901663,0.5791503118763395,,39.77000045776367
2019-12-02,-0.0005029031313417143,2.127565632458234,,0.002117673398213782,0.5747122908865563,,39.75
2019-12-03,0.009056619128341215,0.49439116046889897,,0.0065749917800397295,0.626262250022477,,40.11000061035156
2019-12-04,-0.0014959205279974075,1.5230585966305519,,0.0030052324309450817,0.6138607753503404,,40.04999923706055
2019-12-05,0.004494389727958348,0.6226070763500932,,0.0062027805748385845,0.6355134078444654,,40.22999954223633
2019-12-06,0.006711420851004624,-0.006580128013399533,,0.00927033799845356,0.6637924986626678,0.02896339867811437,40.5
2019-12-09,-0.008395065495997334,-85.80909090909091,,-0.0012434717779093996,0.6127315372270781,0.021622957120999153,40.15999984741211
2019-12-10,-0.001991982486588051,3.1933467528339867,,-0.0030842269479574025,0.6226417810388296,0.023232159934866825,40.08000183105469
2019-12-11,0.0044909301959923376,0.6173113927410259,,0.00034782122739596133,0.7073859818715402,0.03762884312322634,40.2599983215332
2019-12-12,-0.003974164284217929,1.4567635835975707,,-0.0029836206268933907,0.6590252524093245,0.028468754754307213,40.099998474121094
2019-12-13,0.002493822758694142,0.6220025086696672,,0.000996038737035132,0.7361963046607144,0.03983447805498197,40.20000076293945
2019-12-16,0.004477619446756842,0.6323843416370106,,0.004377698143510855,0.703448221431221,0.030102048015554717,40.380001068115234
2019-12-17,0.0017335238477615977,0.39486025135997,,0.004270343252670061,0.6600791586565645,0.020433940105017756,40.45000076293945
2019-12-18,-0.00939434019648755,4.5681710213776725,,-0.004224663447292221,0.5193795354944022,0.002501838155293701,40.06999969482422
2019-12-19,0.005490422320405974,0.4163373544093178,,0.00029793620505658147,0.6,0.01307519365799159,40.290000915527344
2019-12-20,0.02159342050422941,-1.1483701760959162,,0.01704965114513768,0.7043477587829239,0.03547169427451857,41.15999984741211
2019-12-23,0.0038872655006136903,2.1430125067971724,,0.016282146409990483,0.6861537053034855,0.030167017353781356,41.31999969482422
2019-12-24,0.0026621638713453244,1.2214158842933265,,0.014098991832678376,0.7090911192671157,0.034456956164889085,41.43000030517578
2019-12-26,0.004103262555952059,1.385366461691873,,0.010689956956757563,0.7082067080756864,0.03405416225387836,41.599998474121094
2019-12-27,0.0040865862951493526,1.386977776444831,,0.007574312614663681,0.6990597185732788,0.03135803599416476,41.77000045776367
2019-12-30,0.005745699332998733,1.3240928945206072,,0.009224976599169654,0.7993528586807304,0.046065699231826684,42.0099983215332
2019-12-31,-0.0028564374358296396,0.8085377404709801,,0.003593675184317302,0.789137243909276,0.04515961766227594,41.88999938964844
2020-01-02,-0.02172355838317297,0.6390224197131893,,-0.016086427541349146,0.593264392079662,0.017883786654755873,40.97999954223633
2020-01-03,-0.006100536915388144,0.6356280422277009,,-0.01798630336405238,0.5797469552444351,0.015710750426133124,40.72999954223633
2020-01-06,0.004910404252080891,1.641223272003978,,-0.00915074853045772,0.5901234172535492,0.018159192248307532,40.93000030517578
2020-01-07,-0.010505748887605248,0.7573094985608241,,-0.012339651730770784,0.513953366648362,0.0029717416718821887,40.5
2020-01-08,0.00938274242259829,1.3454290858171634,,0.0018625864227028721,0.5466377709593176,0.010630415255016512,40.880001068115234
2020-01-09,0.00880627693115077,1.3379523625442327,,0.009398892568823092,0.6274511922382965,0.029198951648449878,41.2400016784668
2020-01-10,0.0036371897448288504,1.2922389651953594,,0.009807721688744442,0.621681337508123,0.027302021571738555,41.38999938964844
2020-01-13,-0.01932832203086776,0.8523296011557712,,-0.008064523496679743,0.43595504654791095,-0.013848389138418793,40.59000015258789
2020-01-14,0.005666409001520156,1.1989829892850656,0.011184454522541909,-0.004001578672573669,0.4446902244090169,-0.012100677727319264,40.81999969482422
2020-01-15,0.008574191002884035,1.12381769834057,0.01871264577961007,0.003118716257049625,0.4726888197184815,-0.006275697183569351,41.16999816894531
2020-01-16,0.005586673965584099,1.1428828154249344,0.023081143218748768,0.007936936777461767,0.47925342729202386,-0.004807619124471918,41.400001525878906
2020-01-17,-0.0007247003113124428,0.906376120341737,0.020952072456013937,0.007304583376910756,0.457264797030405,-0.009576287323323718,41.369998931884766
2020-01-21,0.008460292430624294,1.1196021454077576,0.027738118091737318,0.010267370040581758,0.4697289337732575,-0.006903049569545794,41.720001220703125
2020-01-22,-0.002636639672411456,0.7980863591756624,0.023377084888511757,0.0037632199173611713,0.4707114640277723,-0.006684143790321118,41.61000061035156
2020-01-23,0.0043258904718930236,1.119808435937677,0.025829871820169714,0.005098856880814351,0.6,0.019765773117107477,41.790000915527344
2020-01-24,-0.010768144366616994,0.9295497890539213,0.013452642758624567,-0.00543714121233474,0.571764648859991,0.014976690822670058,41.34000015258789
2020-01-27,0.0,1.0,0.012397834993308932,-0.005293562428603016,0.550617179295177,0.01001709856719124,41.34000015258789
2020-01-28,0.0031446799137735404,1.1092079084804776,0.014649690495015522,-0.0009636085054275378,0.6293332329646139,0.0239506474247686,41.470001220703125
2020-01-29,-0.012298097931471963,0.9156133516437319,0.0014424845737623926,-0.010149860261131849,0.5103089996175479,0.0019568985877502776,40.959999084472656
2020-01-30,-0.01464840057451433,0.8381389654116926,-0.01359482912722465,-0.01786147927746995,0.3932039239469091,-0.02133853133606256,40.36000061035156
