Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,93.0999984741211
2019-11-18,-0.0069817565685523775,-inf,,,0.0,,92.44999694824219
2019-11-19,0.0016225152063864545,0.2593348408802603,,,0.18750119208834803,,92.5999984741211
2019-11-20,-0.00831529865825642,3.067418119948958,,,0.09554239174275807,,91.83000183105469
2019-11-21,-0.010671930059813817,1.8157110171254247,,-0.014278588446600349,0.0588240573969135,,90.8499984741211
2019-11-22,-0.0028618837710221445,1.3120131357873834,,-0.011716727327944931,0.0533812273799731,,90.58999633789062
2019-11-25,0.028038426075804423,0.5813324019907448,,0.014488004372590568,0.5028036210348583,,93.12999725341797
2019-11-26,0.0018254676619096077,-0.014368679283067988,,0.014792295748726092,0.5181163176087982,,93.30000305175781
2019-11-27,0.0011789990005739437,40.40766550522648,,0.012508713897241286,0.5275314830398802,,93.41000366210938
2019-11-29,-0.00749389305420467,0.503923428472881,,0.0008852529111180729,0.46919444417660616,,92.70999908447266
2019-12-02,-0.018876065335795,-1.4680013689253935,,-0.018791410484616078,0.36757457528534637,,90.95999908447266
2019-12-03,-0.015061595870397237,2.596223336053153,,-0.026132181445203684,0.31428599108856303,,89.58999633789062
2019-12-04,0.010157424928083136,0.5332914290845419,,-0.010215014518996313,0.37451773277885336,,90.5
2019-12-05,0.0071823373025292625,-0.3608351574339114,,0.0018465446000428543,0.41144448155575547,,91.1500015258789
2019-12-06,0.010970926859678487,3.838310779281381,,0.014086077202084546,0.460449834770909,-0.010204049020540618,92.1500015258789
2019-12-09,-0.00640264739571883,-0.34873259984195487,,0.006264404580380356,0.4627616174023854,-0.00962681902679452,91.55999755859375
2019-12-10,-0.0003276406738398352,3.109813491371797,,0.0016634080585069544,0.4547761006329869,-0.011555072488724227,91.52999877929688
2019-12-11,0.01769914528774641,0.4601199484333838,,0.013513528096564364,0.5520503346275594,0.014374383845191518,93.1500015258789
2019-12-12,0.013955935599229363,-0.7639176513582653,,0.020330975018957975,0.6384612359949506,0.03962574061183455,94.44999694824219
2019-12-13,-0.004764393465134575,-0.8693988199649179,,0.01142698411257248,0.629264559745772,0.03764216580151336,94.0
2019-12-16,0.01287233068587934,-0.900953778429934,,0.01646239728564658,0.587689673184451,0.02233439162888362,95.20999908447266
2019-12-17,0.0025207212065678775,3.4216205211726383,,0.010566192970856703,0.5901086532496851,0.02304387809389108,95.44999694824219
2019-12-18,0.000628655735010808,2.002915451895044,,0.006173392596410476,0.5883836810762316,0.02248151580977753,95.51000213623047
2019-12-19,-0.0010469947846767358,0.6710928913049936,,0.003090997253527128,0.6196809859769373,0.029123121608237934,95.41000366210938
2019-12-20,0.005345293860820499,2.1282811739188174,,0.0043978865858147476,0.7470118840727286,0.054529453984123455,95.91999816894531
2019-12-23,-0.008757259736505874,0.7993760399334443,,-0.004126764522224047,0.7886439886593919,0.06127922443995182,95.08000183105469
2019-12-24,0.0012620436987444972,1.0880990789405214,,-0.002347455564477685,0.7694956717115243,0.05193366793637777,95.19999694824219
2019-12-26,0.0011554686331698427,1.2321377331420373,,-0.0007758332160470172,0.7542789509470073,0.045639012211467156,95.30999755859375
2019-12-27,0.002098463778826165,1.1249417792268281,,0.001111093962131271,0.7276426378306852,0.03646229576467186,95.51000213623047
2019-12-30,0.0007329043373318633,1.173636269537315,,0.002559387533180857,0.7930038525188178,0.043905683482443836,95.58000183105469
