Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,104.33999633789062
2019-11-18,-0.009200681600216254,-inf,,,0.0,,103.37999725341797
2019-11-19,0.0035790554886070414,-0.25724137931034485,,,0.2781971708178929,,103.75
2019-11-20,0.019180702301393016,6.785522788203753,,,0.7108436226758496,,105.73999786376953
2019-11-21,-0.01106485901818044,0.5007902015013829,,0.0020506867690741615,0.5256128581696582,,104.56999969482422
2019-11-22,0.01032802748595718,2.2406311637080867,,0.009864480926090602,0.6175947270881873,,105.6500015258789
2019-11-25,-0.009465215196944876,0.5584507042253521,,-0.002116852886690501,0.5235924811558592,,104.6500015258789
2019-11-26,0.005733382373364959,1.6557377049180328,,0.0007416411006651025,0.5634591279291243,,105.25
2019-11-27,0.008646115554483469,1.5792079207920793,,0.008588606534190468,0.6126241900851886,,106.16000366210938
2019-11-29,-0.010455920987762157,0.8154087292018326,,-0.0028665701246147757,0.5386292995238064,,105.05000305175781
2019-12-02,-0.010566402456977264,0.6080141948839273,,-0.010189502647910631,0.4805828263120703,,103.94000244140625
2019-12-03,0.0015393114196340374,1.4608463035019454,,-0.0076263397532978505,0.4885278257755397,,104.0999984741211
2019-12-04,0.0036503831737035863,1.475445313800566,,-0.0025394653232787556,0.5064578859687462,,104.4800033569336
2019-12-05,0.0021056047496192942,1.2660498702470946,,0.002355066265893102,0.5162748955614298,,104.69999694824219
2019-12-06,-0.0008595639017555667,0.6867480616700828,,0.002337928475599771,0.5121078215363899,0.0025877351153680284,104.61000061035156
2019-12-09,-0.0013382983350693767,0.7801712950947314,,-1.9133369370316622e-05,0.5527591761430989,0.010543664115343354,104.47000122070312
2019-12-10,0.007466246483993633,1.768296739853626,,0.005233897829246326,0.5698324657316269,0.014457831325301207,105.25
2019-12-11,0.004940585682341236,1.3070266202614993,,0.007717202416721136,0.5016180590533943,0.00028370323343041015,105.7699966430664
2019-12-12,-0.004916296299234957,0.6077725800647715,,0.0017131465280155744,0.5394432304071642,0.006502824014156028,105.25
2019-12-13,0.0012351282985079148,1.534517465956187,,0.0014825347014773005,0.48239863923924725,-0.0025556485429373277,105.37999725341797
2019-12-16,0.011861833674126965,1.2173007176479667,,0.009218587110571885,0.625,0.01892016912249561,106.62999725341797
2019-12-17,0.001969418455236127,1.2644690966719492,,0.008171804978404973,0.6055776771330436,0.015106853566656753,106.83999633789062
2019-12-18,0.007862261288633654,1.137013084674387,,0.012448776723738009,0.6018766714904453,0.014317978434743805,107.68000030517578
2019-12-19,-0.000742959053008474,0.9134479717813051,,0.007245432426114418,0.6982893742339442,0.02427411088324205,107.5999984741211
2019-12-20,0.0038104430104428655,1.289762031182121,,0.006129399001390201,0.8551490531142774,0.03915720222460628,108.01000213623047
2019-12-23,-0.017961322127920787,0.9345434131736527,,-0.010910105384960955,0.631158632600193,0.018924123434957307,106.06999969482422
2019-12-24,-0.0006599386728162182,0.9778142645468744,,-0.010011955701286435,0.6055554790260217,0.014548206300048383,106.0
2019-12-26,0.0016981160865638945,1.0586886185854119,,-0.00554452306051878,0.6033522469964571,0.01413565807136763,106.18000030517578
2019-12-27,0.0038613301143008982,1.0643326885880078,,0.000187638576744531,0.6323527311820061,0.018927403842717627,106.58999633789062
2019-12-30,0.0020639950113678918,1.0586995238614474,,0.004514236667049865,0.6547617125372388,0.022398739451980676,106.80999755859375
2019-12-31,-9.357276532517833e-05,0.8994781653391926,,0.003042973090140233,0.6141387764641373,0.01472686985043059,106.80000305175781
