Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.450000762939453
2019-11-18,-0.07425478496376658,-inf,,,0.0,,17.079999923706055
2019-11-19,-0.016393482897905765,1.89113378952336,,,0.0,,16.799999237060547
2019-11-20,-0.0517856530591716,1.5123914094545907,,,0.0,,15.930000305175781
2019-11-21,-0.010671693222674361,1.255182015056203,,-0.06212805623559292,0.0,,15.760000228881836
2019-11-22,0.010786806714786934,0.7320790370948528,,-0.022699367780626978,0.05944057343157283,,15.930000305175781
2019-11-25,0.02510983119066923,0.606711183435273,,0.011145506111830183,0.17484651987884248,,16.329999923706055
2019-11-26,-0.025719539391071078,2.578642644420192,,-0.0038818103045548114,0.15489120857477545,,15.90999984741211
2019-11-27,0.052168443222270655,0.7529267452870793,,0.03756041621955175,0.3104211856941248,,16.739999771118164
2019-11-29,-0.0459975815183612,1.283448137879784,,-0.012734900814039052,0.2651514563131346,,15.970000267028809
2019-12-02,0.028804009421131704,0.7358438743393313,,0.009461801552656413,0.32404176495549125,,16.43000030517578
2019-12-03,0.0018258538490363296,0.7962210094121682,,0.009692015141460564,0.32755613705278536,,16.459999084472656
2019-12-04,0.03219931446688107,0.7024719044180066,,0.028574884121179256,0.3841268913786015,,16.989999771118164
2019-12-05,-0.018245995886907562,1.3369886732558978,,0.010541642987067057,0.36611189069072286,,16.68000030517578
2019-12-06,0.013189407034136957,0.7369954672998057,,0.012461047442932527,0.3865298979079479,-0.08401089866200273,16.899999618530273
2019-12-09,0.027810723746276578,0.657929418655733,,0.029028490387561723,0.5244520230927554,0.01697897639477386,17.3700008392334
2019-12-10,0.024179623258583582,0.45715557533941686,,0.037559816559029846,0.5815487676543719,0.05892867401344093,17.790000915527344
2019-12-11,-0.06408101395891797,3.432631450827653,,-0.02506151975454951,0.5567822788663972,0.04519769614320457,16.649999618530273
2019-12-12,0.04144147446644353,0.3523978370711816,,0.007553743287457282,0.6151603340473378,0.10025380080963076,17.34000015258789
2019-12-13,-0.03344866889286002,2.371233083463299,,-0.02456059326334059,0.5570838976233965,0.05210294462055853,16.760000228881836
2019-12-16,0.0029832479938982637,0.6118642988988606,,-0.01523143580489128,0.5346820474670714,0.02939372593257139,16.809999465942383
2019-12-17,0.0017846928970040032,0.3606227677797427,,-0.002369654697805368,0.5712098167981607,0.05845382238184338,16.84000015258789
2019-12-18,0.02137770825947638,-0.5788461538461539,,0.012360247702503768,0.537953868612036,0.02747915161952008,17.200000762939453
2019-12-19,-0.006395384039085572,-1.4490033222591363,,0.008854781502294351,0.6037036454890431,0.07013148821740467,17.09000015258789
2019-12-20,-0.029842025999315624,4.192938209331652,,-0.01916707087623537,0.5137614261501219,0.009129617513337518,16.579999923706055
2019-12-23,0.00542823600736031,0.6366097060833903,,-0.012206692031374256,0.5190563373602245,0.012758262667182718,16.670000076293945
2019-12-24,0.016796681785484324,0.7098436694725992,,0.0030773124756218184,0.4961978158336649,-0.00235426772910885,16.950000762939453
2019-12-26,0.0265486038546221,0.248608422071636,,0.027275918573938407,0.5666665607029211,0.04316542567035064,17.399999618530273
2019-12-27,-0.00862066792062055,3.7240204429301533,,0.016499700792411698,0.5328330333943232,0.020710082211242264,17.25
2019-12-30,-0.010434800300045288,1.7776107698340087,,0.00011715867723616213,0.47023799837497016,-0.01727122221730526,17.06999969482422
