Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-28,-0.028406141043779476,3.9969833763870892,-0.0643127247352393,-0.031463076184747085,0.12820505153498615,-0.07279118797348139,18.125612258911133
2020-03-02,0.034650802832482785,0.6348311530760683,-0.03100680624230212,0.008656159184744272,0.3463034401499813,-0.03969852308777777,18.753679275512695
2020-03-03,-0.002093095135445533,1.6327793777681572,-0.03216391849804856,0.0067574938657226635,0.35039380622728816,-0.03832573834302777,18.714426040649414
2020-03-04,0.028841137293666996,0.6919254272397721,-0.004022961557690441,0.02959702691372046,0.460784282590207,-0.012084597171286515,19.25417137145996
2020-03-05,-0.01936802476460242,1.5434740305424413,-0.022630869033300915,0.0072243854050704215,0.4029412201845037,-0.033165820115142464,18.881256103515625
2020-03-06,-0.024428298160177553,1.4370997086674349,-0.04507531568916057,-0.02045717431761407,0.3549222615303587,-0.0563097288171599,18.420019149780273
2020-03-09,-0.08044747056530255,1.4057906855586477,-0.11900565958786369,-0.08152403216038662,0.2537314352890326,-0.13266328046056985,16.938175201416016
2020-03-10,0.006373077497370039,0.761776452854825,-0.11061046634360494,-0.058638643042554506,0.26873857209149293,-0.1271356763306304,17.046123504638672
2020-03-11,-0.03051232181256558,1.2808712907724369,-0.1343459591205446,-0.0590075605756375,0.22298461864658223,-0.16093666429698028,16.5260066986084
2020-03-12,-0.12173400149370062,1.34877432724031,-0.23469980803083967,-0.13030695105258283,0.1686122086334899,-0.25678390443249466,14.514229774475098
2020-03-13,-0.02501689798192064,1.1698261108087642,-0.24850820820454134,-0.10634606245901901,0.16434893970011244,-0.26913328671217074,14.151128768920898
2020-03-16,-0.26490986238937086,1.2392210151423546,-0.4409503857792575,-0.2839773167341306,0.11722273328798877,-0.4447354566602718,10.402355194091797
2020-03-17,-0.00943392074927163,1.1687863680213533,-0.4394394182508431,-0.21816826897883146,0.11659193294115269,-0.4488188952277411,10.304220199584961
2020-03-18,-0.06857145713027535,1.2051553138677018,-0.47088658640181247,-0.18622067424463384,0.1098901207226271,-0.4855339162803176,9.597644805908203
2020-03-19,0.1615541154189346,0.8742377519145407,-0.37831777296045743,0.002470820020331166,0.22377620371103077,-0.38494856541185074,11.148183822631836
2020-03-20,-0.15845061446306918,1.1307362488179529,-0.46932372336886374,-0.07722003694656199,0.15965784527219284,-0.49973831225541787,9.381747245788574
2020-03-23,-0.19560674868297,1.1292282704979977,-0.5658310833075133,-0.2135406184055363,0.14123576870623467,-0.5967488314264868,7.546614170074463
2020-03-24,0.18855656154714184,0.9058294937955031,-0.4762252820386521,-0.038502011535153424,0.1873507700048863,-0.5341488544865634,8.96957778930664
2020-03-25,0.05142237065887634,0.909090876970637,-0.4412628141940509,0.01456928913228106,0.21424329149081373,-0.5005197381287569,9.430814743041992
2020-03-26,0.18834542800704535,0.9069901211594055,-0.3278399152491419,0.20413325641910052,0.29796588868451596,-0.391582305580335,11.20706558227539
2020-03-27,-0.038528829609257076,1.0900595287578063,-0.345200785871313,0.12407867962786145,0.3165887556701955,-0.36384702992472706,10.775270462036133
2020-03-30,-0.15938068926574678,1.0867650183453654,-0.44075007645148745,-0.08396185374413778,0.2830490334428795,-0.4686240290170903,9.057900428771973
2020-03-31,0.004333590899122219,0.9545706600649799,-0.42917843012010426,-0.08235998401570876,0.292829716967985,-0.44952499236241406,9.097153663635254
2020-04-01,-0.1359222405317423,1.0693503809936853,-0.49764025967590364,-0.1811490182783324,0.3060640411355873,-0.4584178232429368,7.860648155212402
2020-04-02,-0.008739109931262257,1.091790584368988,-0.49254636255273565,-0.12612811433483773,0.3114085768371976,-0.4493758615237866,7.791953086853027
2020-04-03,-0.07682619878574692,1.049544352039291,-0.5219539124451389,-0.12278602252115389,0.38296347061789776,-0.3084905470100828,7.193326950073242
2020-04-06,-0.009549832620728504,1.0758505190585355,-0.5165398711157208,-0.08816882277944005,0.3837876192983854,-0.30857146453442086,7.124631881713867
2020-04-07,0.08953168892200192,0.9285599410046202,-0.4625263341611624,0.028608557136211576,0.43258830033868473,-0.19120655494015215,7.76251220703125
2020-04-08,0.11757271624692378,0.8813620368485775,-0.38790700137951994,0.12525458878314066,0.4046898777994402,-0.22183092868450716,8.675171852111816
2020-04-09,0.17194566703497371,0.8511300740234969,-0.2706665135952805,0.24220621690496258,0.53091188094304,0.08368194074190782,10.166830062866211
2020-04-13,0.00772210514625038,0.9108742332459244,-0.2525906373800758,0.16491862281527947,0.6233184419306108,0.3576074200590318,10.245339393615723
2020-04-14,0.027777671765761847,0.9175957213010517,-0.2190258019474992,0.11122614432128941,0.579579595354181,0.173960616181287,10.52993106842041
2020-04-15,-0.041006543262998574,1.122430958593671,-0.2377213456017333,0.015594111403325117,0.5341365207147333,0.07075955467762629,10.098134994506836
2020-04-16,-0.026239009234594546,1.0654639539172472,-0.2438877033623652,-0.033564801796739374,0.41686460341554576,-0.12259191623849297,9.833169937133789
2020-04-17,0.004989997891536424,0.9172502754195697,-0.22550377418030765,-0.023278380936321286,0.44333742987620206,-0.08287801506192316,9.882237434387207
2020-04-20,-0.025819325231317358,1.0520558778202662,-0.2305732008061533,-0.03672431474771287,0.5443424258512748,0.06283843676131684,9.627084732055664
2020-04-21,-0.040774641818057566,1.063604831369462,-0.2467028142302763,-0.05141126061763468,0.5101449691758113,0.015102541058303665,9.234543800354004
2020-04-22,-0.018065972737508873,1.0288758980163546,-0.2454371548140788,-0.048403755549034644,0.6058518728277853,0.153557900667602,9.067712783813477
2020-04-23,-0.0064934573219329605,1.0472871617381962,-0.2349203212690446,-0.0379375321915727,0.6068965216805605,0.15617122914207338,9.008831977844238
2020-04-24,0.07843140991134767,0.9324431747446711,-0.15894995225460729,0.041228479455926115,0.7174280835348312,0.3506139007656359,9.715407371520996
2020-04-27,0.04343438716061687,0.8983803826774289,-0.10698072074605625,0.07469835305968231,0.7448166331472613,0.4228651114926303,10.13739013671875
2020-04-28,-0.03194577821796485,1.0968803600290726,-0.11814629295384138,0.02774928646541075,0.6756303105690696,0.26422259417680305,9.813543319702148
2020-04-29,0.021999959962084592,0.9380885898503907,-0.08081124409194207,0.02961917987509377,0.6316794162113082,0.15610861096432216,10.029440879821777
2020-04-30,-0.005870891543118706,1.0764783224984442,-0.06634812635930798,0.0037541475744136132,0.4735449633430539,-0.01930502835931691,9.970559120178223
2020-05-01,-0.04822834560940814,1.0544623117013268,-0.09140027567510356,-0.04029380896746071,0.4081144128924403,-0.07375488654630258,9.48969554901123
2020-05-04,-0.046535674442728325,1.0415216292744103,-0.11380240773459482,-0.06433937851605998,0.3264367975297219,-0.1407269328175066,9.048086166381836
2020-05-05,0.02386112998368617,0.9178595442201279,-0.07528046362447616,-0.030999834330145637,0.39709440592432105,-0.08260448770581208,9.263983726501465
2020-05-06,0.026483141687077882,0.9294603026998335,-0.03259619448734152,0.005604033094976257,0.45985403703504035,-0.03293412186375755,9.509323120117188
2020-05-07,0.045407656092798065,0.9007197475859557,0.028556966524127203,0.05192113407225074,0.506666721375058,0.005958342939490935,9.941119194030762
2020-05-08,0.0375122109811965,0.9023097631123428,0.07886151491142801,0.0726678264587115,0.5757575630093901,0.07135574700858771,10.314032554626465
2020-05-11,0.044719454293633776,0.8117847670572821,0.13714631996795523,0.0817734601395419,0.6673773814903751,0.1668438306203135,10.775270462036133
2020-05-12,-0.059884375976330007,1.158607482277062,0.06981775154557801,-0.00038967776280252053,0.6045354120372604,0.11715052692490446,10.130000114440918
2020-05-13,-0.08292202794651704,1.1348165021015926,-0.01625947898000424,-0.07929413266286967,0.5239817988667403,0.03121025952090961,9.289999961853027
2020-05-14,0.023681406666542726,0.9419858701933845,0.0072705896879114995,-0.04936698461274047,0.48089426733105556,-0.021142411716185472,9.510000228881836
2020-05-15,-0.0031546462590396063,1.0569102166450561,0.00854799210889956,-0.03629689512804535,0.43404400918854663,-0.06484811037322913,9.479999542236328
2020-05-18,0.03375534429857652,0.9319842042263763,0.041433369568361966,0.016386660753002324,0.49864016854594273,-0.0013800447530603055,9.800000190734863
2020-05-19,0.008163257362146625,0.9333954833228638,0.04346625663608594,0.030025031962307214,0.484574050856214,-0.014900209011802334,9.880000114440918
2020-05-20,0.002024241281143757,0.957448571783745,0.04301616980445466,0.01914758912230874,0.4926575913104593,-0.007076784842000694,9.899999618530273
2020-05-21,0.021212125882702715,0.9405443238782293,0.06323874177664135,0.028065877270511574,0.5684048501654919,0.06536607043527831,10.109999656677246
2020-05-22,0.01780418509281545,0.9327556688811705,0.08478439399602133,0.02941177031797615,0.6453395595307583,0.13725706990783548,10.289999961853027
2020-05-26,0.03498538950552321,0.914775481875756,0.12310679803418356,0.04760966302687519,0.6569113106462681,0.1496133772411361,10.649999618530273
2020-05-27,0.018779415033167268,0.9189599802141851,0.13881752222563737,0.047297349543882206,0.6533527680255243,0.1409855616869624,10.850000381469727
2020-05-28,-0.015668209245806253,1.1667007298974663,0.11633769958255757,0.01559531387148505,0.5899008202053218,0.07432574710387607,10.680000305175781
2020-05-29,0.004681576370022755,0.8854930718278615,0.11321696830453964,0.00845860720920788,0.5549274980147051,0.04033019921226422,10.729999542236328
2020-06-01,-0.01677533636352324,1.13503375843961,0.08676812578153226,-0.0132809405904607,0.46786692469656865,-0.020906228952205952,10.550000190734863
2020-06-02,-0.0037914655099395844,1.0863189175103842,0.0734787117058131,-0.014441100801281359,0.5655172481831686,0.03751235045883217,10.510000228881836
2020-06-03,0.06850611776162574,0.8347574817434181,0.13511919321811217,0.04562379721822274,0.8489208213537992,0.20882665106021592,11.229999542236328
2020-06-04,-0.002671392181127108,1.1032962306771537,0.12233770192514881,0.03282920980289972,0.826254846158293,0.17770762772967963,11.199999809265137
2020-06-05,0.05357146354354225,0.7678000686492146,0.17327811228939072,0.0671007595294082,0.8670888387170179,0.24472581862079368,11.800000190734863
2020-06-08,0.06271184399634144,0.7610633981745027,0.2395443160742734,0.09462290680099494,0.8826817443192414,0.2795918079377815,12.539999961853027
2020-06-09,0.03748008520403201,0.5818512953872583,0.27727622096333704,0.08815659810937349,0.8942067264094627,0.3168016273467458,13.010000228881836
2020-06-10,-0.04996161112753916,1.5501245440571432,0.20803525920794486,0.014611696572051969,0.7673913417556608,0.2484848619127702,12.359999656677246
2020-06-11,-0.04449832138655607,1.275233261006876,0.14947166715111737,-0.040149517901514664,0.6720649023815609,0.16815042736590713,11.8100004196167
2020-06-12,0.01270106801021953,0.8490988274362968,0.1580779822284919,-0.03047989794324235,0.6700611789128729,0.16229349684013128,11.960000038146973
2020-06-15,0.03177258471813471,0.8366675834721135,0.18780616076105616,0.0035784037939856628,0.671399704186767,0.15868550183956165,12.34000015258789
2020-06-16,0.007293367218396352,0.8251565102106431,0.18845317864859035,0.020525467026757838,0.6639004822586817,0.14562210766411332,12.430000305175781
2020-06-17,-0.02252620110788872,1.2406104570985776,0.15364235145049854,0.000988590510228926,0.6490871999068378,0.13764038121254507,12.149999618530273
2020-06-18,-0.012345648003272758,1.1921102128245211,0.13152389874119375,-0.014454666767193092,0.626242620872087,0.11835978676090231,12.0
2020-06-19,0.009166638056437248,0.7911307534508124,0.1336089082319858,-0.007865008220303782,0.6572580397066988,0.1478672452833123,12.109999656677246
2020-06-22,-0.023121365888462586,1.1646343060476916,0.10194519227445675,-0.022637143040070806,0.6269230755123157,0.12559463996935172,11.829999923706055
2020-06-23,-0.016906154738374757,1.1914804069922476,0.07956313185646224,-0.02628932952447005,0.5427351097897332,0.0356189304104757,11.630000114440918
2020-06-24,-0.023215860284335976,1.1748912659528283,0.050729315951114184,-0.03614459683616067,0.5162601468425821,0.014285700905079413,11.359999656677246
2020-06-25,0.02728877015717912,0.8969978357611212,0.07532314746499891,-0.0042661953714474565,0.48596111109852363,-0.011016958672847466,11.670000076293945
2020-06-26,-0.01970869703573186,1.1167744262982968,0.05057372527961723,-0.012601440665578778,0.3665048352666838,-0.08771932893269163,11.4399995803833
2020-06-29,-0.027097856408487386,1.1457114775281285,0.018270756636688867,-0.02760788017944482,0.26262625046329063,-0.14450423377144683,11.130000114440918
2020-06-30,-0.004492380073742197,1.0762679496639531,0.009007002297064526,-0.02258291721270611,0.3095238297975004,-0.10355985182246319,11.079999923706055
2020-07-01,-0.009025305248944293,1.0821227046982733,-0.003990753886819798,-0.02486681251955203,0.3573882046577967,-0.07027949601100092,10.979999542236328
2020-07-02,0.004553751622896618,0.9479412587844833,-0.0028937569563786125,-0.009162778279164119,0.33451959952485993,-0.0777592225927678,11.029999732971191
2020-07-06,-0.012692601363347933,1.0789351185204104,-0.017656225032290918,-0.011976010600165288,0.21789894097648058,-0.11750403495424988,10.890000343322754
2020-07-07,-0.028466520646785565,1.1261081891421387,-0.04619222500608866,-0.030425217442465624,0.16845882179216873,-0.14883349445288407,10.579999923706055
2020-07-08,-0.015122859032692948,1.0680680800060822,-0.059863750842531815,-0.03339516233394779,0.17603005752763337,-0.1423867980701713,10.420000076293945
2020-07-09,-0.020153554377099647,1.0708763516125837,-0.07897703483757534,-0.03914925502024802,0.1721612387004461,-0.14916666348775232,10.210000038146973
2020-07-10,0.012732626244388534,0.9397840829259201,-0.06945348925707129,-0.014111360861591926,0.17818201995085986,-0.14616016137650412,10.34000015258789
2020-07-13,-0.005802748426621873,1.0645457457918366,-0.07645316842207228,-0.00829637776351655,0.19367605023787193,-0.13102284029848799,10.279999732971191
2020-07-14,-0.010700355985851062,1.0610751466624282,-0.08774918818347877,-0.011085174912066953,0.2008198467321236,-0.12553740531215452,10.170000076293945
2020-07-15,0.0029498262287255272,0.9393216847011329,-0.08587817492909633,-0.003906264915713109,0.23636376246928734,-0.10211266571036193,10.199999809265137
2020-07-16,-0.01372543061434861,1.039004547480586,-0.0987883400207793,-0.014691441524959825,0.10344830826140437,-0.13796055236946803,10.0600004196167
2020-07-17,-0.005964256174353699,1.0461453881659977,-0.10436398387488577,-0.01400118394030514,0.1129032671555018,-0.1258740938113787,10.0
2020-07-20,-0.014000034332275368,1.0494492874227805,-0.11640830851083062,-0.01968585562174896,0.12426033833419681,-0.11410605972194698,9.859999656677246
2020-07-21,0.019269831711297147,0.9681440713022772,-0.09889713845629822,0.0015945959190495351,0.21857944285643555,-0.09296026534869106,10.050000190734863
2020-07-22,-0.00199009526209859,1.0468232729183706,-0.0994388548200007,0.002999973297119096,0.22857163098382613,-0.08652093341268463,10.029999732971191
2020-07-23,-0.0029910003758598647,1.0215051575066227,-0.10041605487220484,0.0012014501425881008,0.202312301237516,-0.09338166436144935,10.0
2020-07-24,-0.03900003433227539,1.0257897702053995,-0.13341451826934103,-0.030272471781440546,0.17676774001508533,-0.11753908597719609,9.609999656677246
2020-07-27,-0.013527587834052723,1.0449739360502568,-0.14272153507565122,-0.03599758883509385,0.19444453274756582,-0.10396979105878945,9.479999542236328
2020-07-28,0.021097127911070768,0.9540084610388471,-0.12291031158771182,-0.00819667453760664,0.29891333079711546,-0.07101725198656217,9.680000305175781
2020-07-29,0.0,1.0,-0.12125816720937233,-0.001031956317503857,0.3374235964476553,-0.05190986591488611,9.680000305175781
2020-07-30,0.032024737207562826,0.9380235285458692,-0.09055738121687262,0.031172569948143103,0.4033148851060422,-0.033849165986920116,9.989999771118164
2020-07-31,0.008008000554448502,0.9479367995209078,-0.08091089915659821,0.0296523285665089,0.44262296790600836,-0.020428019805626696,10.069999694824219
2020-08-03,0.009930524776592176,0.9579559328512183,-0.06831870297007447,0.025408352994652716,0.5,0.0,10.170000076293945
2020-08-04,-0.00393313289606223,1.0457699633662398,-0.06683246716335056,0.012190260008325016,0.480874419457855,-0.006862715307174305,10.130000114440918
2020-08-05,0.016781843472202906,0.9657107724310722,-0.04521329927006945,0.01658115098287194,0.5645159801759065,0.023856835100142915,10.300000190734863
2020-08-06,0.0213592488305685,0.9290117126899428,-0.02064370523933512,0.027544476265880302,0.628712833891846,0.05200004577636719,10.520000457763672
2020-08-07,0.0,1.0,-0.017694525573251685,0.018590258863473652,0.6755319391779641,0.06693720325228103,10.520000457763672
2020-08-10,0.021863073405723243,0.9460695948718713,0.006624999141309207,0.02929909505039019,0.6822915192073381,0.0696517209930474,10.75
2020-08-11,-0.00186050769894619,1.0473846127417368,0.008553395972154876,0.015713688990776298,0.6822915192073381,0.06979061095725236,10.729999542236328
2020-08-12,0.016775425242773645,0.9584494538973456,0.02914818389465057,0.02096198625281076,0.7198065562985303,0.09099998474121085,10.90999984741211
2020-08-13,-0.009165850521907215,1.0626890403984948,0.022947759534749812,0.006142997569142494,0.8370787359641162,0.1248700110104235,10.8100004196167
2020-08-14,-0.021276640793951085,1.083413960566238,0.004557534595776458,-0.016362962417447058,0.7925531267310701,0.11603380111664396,10.579999923706055
2020-08-17,-0.01795837256648547,1.0692876403186191,-0.009438425345773882,-0.027517752856247468,0.689839594010109,0.07334710906644748,10.390000343322754
2020-08-18,0.0009623941171421624,0.9527162663225603,-0.005094143983523924,-0.0205312122208271,0.6914892645645917,0.0743800920098645,10.399999618530273
2020-08-19,0.004807710823928835,0.9727409453615229,0.002518272017979495,-0.007220236885596476,0.6419753304452306,0.04604605091952729,10.449999809265137
2020-08-20,0.008612454950295279,0.9516785637059267,0.013144929047139486,0.006493509450291368,0.6441718509295984,0.04667331492277804,10.539999961853027
2020-08-21,-0.014231462910167081,1.042763386870747,0.001807916852234026,-0.004216951492398868,0.5654762952236225,0.02163227781498489,10.390000343322754
2020-08-24,0.044273341958318335,0.9459921733993821,0.047651269779850125,0.0307809574270399,0.671428681717468,0.07107603740323798,10.850000381469727
2020-08-25,-0.007373264598467988,1.0523247221663767,0.040831161427829166,0.016037760751872465,0.6169155314696032,0.045631093041297976,10.770000457763672
2020-08-26,-0.021355662593760205,1.06480435335453,0.01993419259629059,-0.007346040475992077,0.5049503735146638,0.001901093461891934,10.539999961853027
2020-08-27,0.001897576644787291,0.9750474988682258,0.02290893413777706,-0.005836931967864167,0.5098039124022075,0.0038022775772321715,10.5600004196167
2020-08-28,0.028409017532163627,0.9576894439305922,0.05240202723475451,0.01343780131048522,0.5260662735960985,0.010232526202534453,10.859999656677246
2020-08-31,-0.009208050732665174,1.0486843394466578,0.04303995686907136,0.0057954835561073725,0.506849476131999,0.0027959634599625804,10.760000228881836
2020-09-01,0.0037174684946250647,0.9508820720776471,0.046359555279903875,0.008968619054654958,0.47317079297853204,-0.010082461797956688,10.800000190734863
2020-09-02,-0.005555594310838297,1.0653090183357812,0.03974052358741753,-0.0003723270911869525,0.48258689707952557,-0.0064755454006741875,10.739999771118164
2020-09-03,-0.014897565253434997,1.0533036908912976,0.023334532165708577,-0.015630817941300834,0.5,0.0,10.579999923706055
