Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,61.43000030517578
2019-11-18,-0.015139187702355006,-inf,,,0.0,,60.5
2019-11-19,-0.011570260544453759,2.39542537436235,,,0.0,,59.79999923706055
2019-11-20,0.006354532992698392,0.2022394724187676,,,0.18905505684082669,,60.18000030517578
2019-11-21,0.016450612475061632,-2.096976902173913,,0.009139477519132244,0.45666631062825513,,61.16999816894531
2019-11-22,-0.005394769106351838,-0.22329310763748278,,0.005653089064915351,0.4114113357290715,,60.84000015258789
2019-11-25,0.008382615388792258,-3.405513239027929,,0.01124149823261833,0.4895830849804099,,61.349998474121094
2019-11-26,-0.00488996323589308,-3.169773138779423,,0.0021668467623603416,0.4541061021400107,,61.04999923706055
2019-11-27,0.003603623643775089,0.5720573905446725,,0.0021918535920968374,0.4816513801602349,,61.27000045776367
2019-11-29,-0.011914469345231216,1.4077533039647576,,-0.007703637650553152,0.41257367092554065,,60.540000915527344
2019-12-02,0.0021472952007277613,0.4610088872199274,,-0.005018388948028196,0.4272027711398066,,60.66999816894531
2019-12-03,-0.01697706956292766,2.3562313331523215,,-0.016393446748426355,0.35679975195282226,,59.63999938964844
2019-12-04,-0.0036888199690576773,1.653568410540063,,-0.014724435560098614,0.34466737811529,,59.41999816894531
2019-12-05,-0.0013463146890373423,1.2988455016376688,,-0.009712613276717796,0.34045779920223224,,59.34000015258789
2019-12-06,0.018368725139619846,0.7082662660514362,,0.008848098077893107,0.4345549032394004,-0.0162786911123578,60.43000030517578
2019-12-09,-0.006784707022035152,1.3528357153679107,,0.004182713137291572,0.466292125801583,-0.007933876731178957,60.02000045776367
2019-12-10,0.0034988184417030777,0.7706392907139524,,0.005710656867202291,0.532428429723155,0.007190640646518531,60.22999954223633
2019-12-11,-0.01095799190483615,1.5299488943250903,,-0.005807943114191305,0.4558609526711759,-0.010136267983685943,59.56999969482422
2019-12-12,-0.0018465773193737656,1.290167334209318,,-0.008041118646262113,0.35820882303447915,-0.027954865712923715,59.459999084472656
2019-12-13,0.02573162828039277,0.6646338470599784,,0.015585999025662156,0.51037355563763,0.0024655083087228302,60.9900016784668
2019-12-16,0.0037711024087008216,0.752940090464322,,0.01535809488196116,0.49064767550359517,-0.0021189446886914487,61.220001220703125
2019-12-17,0.00490034679971707,0.6058897089473555,,0.015986260134884356,0.5338130523080301,0.007698627789954227,61.52000045776367
2019-12-18,0.00048762644788125087,0.5220153783893161,,0.009877254348813036,0.5207099857118027,0.0045699163898307305,61.54999923706055
2019-12-19,-0.0011372818146531127,2.0782231180711683,,0.0020863071146639545,0.57704913521988,0.015526901428702944,61.47999954223633
2019-12-20,-0.00439167956691644,1.9334502182265827,,-0.0030295267485173083,0.5432693189418124,0.008900625215508162,61.209999084472656
2019-12-23,0.022708698095717628,0.631217441636118,,0.015047333062550461,0.7242424067277403,0.04963110521068215,62.599998474121094
2019-12-24,-0.010862624948096311,1.302237437339528,,0.002720547845689314,0.6770538855893007,0.04207337726419813,61.91999816894531
2019-12-26,-0.0012919576667161925,1.1647028448033048,,0.00048537564406414546,0.6770538855893007,0.042130097633492625,61.84000015258789
2019-12-27,-0.009055649610433925,1.261179742447754,,-0.007932655999042915,0.5650841219768664,0.014065836005767718,61.279998779296875
2019-12-30,-0.004569170771450359,1.2915581406497179,,-0.011793661311361725,0.5765624916180938,0.016327882951716388,61.0
2019-12-31,0.001147535980724923,0.8020834622094102,,-0.005730840219780542,0.5670926819339911,0.013946540909382632,61.06999969482422
2020-01-02,0.020468315150588445,0.7358167515039333,,0.013300381044233145,0.7007299717211138,0.04616417683545726,62.31999969482422
2020-01-03,0.004974348119529237,0.6685952665450811,,0.015731450261166957,0.7248228600492935,0.053313185880461855,62.630001068115234
2020-01-06,0.005269008633714156,0.5112873894776447,,0.015549377015436017,0.668376000380818,0.032300333690618466,62.959999084472656
2020-01-07,0.01016517469750533,-0.04899736309560312,,0.01733954312062047,0.6900957940792922,0.03887613861420691,63.599998474121094
2020-01-08,-0.025314415633349574,-23.479349186483105,,-0.011323737185537586,0.5310437062972302,0.007639811723112677,61.9900016784668
2020-01-09,0.02032583138275479,-0.32393390191897653,,0.005788250780961679,0.59659104455614,0.027619834021311407,63.25
2020-01-10,0.007588925568953853,3.868520651637321,,0.00988812139560502,0.6221499504627345,0.03659726767652738,63.72999954223633
2020-01-13,0.0034520825715260717,1.6685524692670892,,0.010204736990592211,0.6495635374600675,0.04476395555382173,63.95000076293945
2020-01-14,0.00031275148592757596,1.4014939071024322,0.04313513671681979,0.009340789766918434,0.5879334998286079,0.021885028434120324,63.970001220703125
2020-01-15,0.022197876220858115,1.4874943155979992,0.06457192330197703,0.0207936433034992,0.703400048119795,0.056040073050962036,65.38999938964844
2020-01-16,0.006422972516678227,1.2578294099663712,0.06909908635686945,0.01920393169630019,0.7237881228187502,0.06419788803703175,65.80999755859375
2020-01-17,0.0028871364299487556,1.1780495629940015,0.06949272551247443,0.015009845854292214,0.7776473798391723,0.07702352014892266,66.0
2020-01-21,-0.023939421682646733,0.8005248694015994,0.04209970552996034,-0.010719019418342968,0.6744897840023978,0.05606554375320183,64.41999816894531
2020-01-22,-0.016764949504113003,0.8878064369806808,0.023730547023740334,-0.025418496513636035,0.6049954565905903,0.037170467809189534,63.34000015258789
2020-01-23,-0.007736054267230341,0.7486965710238159,0.014986577213343732,-0.025339625726393478,0.5263681104827929,0.008504473393649459,62.849998474121094
2020-01-24,-0.027048480342321324,0.7599454068892784,-0.012387521990693706,-0.03779579165274949,0.435314654417833,-0.023630840124475028,61.150001525878906
2020-01-27,-0.026165204397275987,0.4820710626747485,-0.037645754974585666,-0.04355787311565151,0.3658536146145879,-0.05416137066388704,59.54999923706055
2020-01-28,0.003358535104984295,1.6731721772998602,-0.0338203264779815,-0.025730496364965716,0.34311330369040194,-0.06053456865549556,59.75
2020-01-29,-0.014560651579661354,0.5976924244724457,-0.047249169244345746,-0.025746227270972644,0.3651343911702818,-0.05016939064597359,58.880001068115234
2020-01-30,0.016304331981279674,1.965498264329862,-0.03138998317922226,0.00010027335327067455,0.3481745331071917,-0.05391304106580408,59.84000015258789
2020-01-31,-0.01002671244303377,0.7120765039091946,-0.040946719436998125,-0.003565880832533508,0.3022027106872707,-0.07045344258623187,59.2400016784668
2020-02-03,-0.008440242839860446,0.6213363177157376,-0.04877957053299875,-0.009276424836696329,0.2760103046051246,-0.08146988306983682,58.7400016784668
2020-02-04,0.008171595650673824,1.8121896602083536,-0.04095999088415281,0.0006082735254420157,0.3035565988918758,-0.07425355493760288,59.220001220703125
2020-02-05,0.007767630445637996,1.4354752055015312,-0.033216961342099616,0.0056618915542214765,0.24348605150288136,-0.08732220733705309,59.68000030517578
2020-02-06,-0.0340147246802347,0.23758818795965342,-0.06520458785027838,-0.021322101798289195,0.1797489246085145,-0.12399325840195652,57.650001525878906
2020-02-07,-0.014917616436931236,-0.7882797731568998,-0.07786359689950084,-0.02783484288882021,0.15659948511528016,-0.13954544067382812,56.790000915527344
2020-02-10,-0.03961965070834872,4.289968025579537,-0.11258632283323422,-0.05273030445916205,0.14914768032173512,-0.15336848081720034,54.540000915527344
2020-02-11,0.00788412720861098,0.4534867471002003,-0.10395329621259242,-0.030955817890016668,0.18838417277998346,-0.13214396766215974,54.970001220703125
2020-02-12,0.00382024885954646,0.20128402670775553,-0.09839547295997508,-0.011571680938742612,0.20836495327211252,-0.12203656889671188,55.18000030517578
2020-02-13,-0.0076114893316371335,5.323551926511866,-0.10289073081825006,-0.008832935331505198,0.23083387618590664,-0.10449718797866958,54.7599983215332
2020-02-14,0.004017553459577439,0.3583856588218377,-0.09686746083046749,0.0017126312920716646,0.2821734687569321,-0.0767422292758001,54.97999954223633
2020-02-18,0.0045471080771462,-1.7243546877089742,-0.09040004643678812,0.0037438164557128673,0.2855786669330442,-0.0756485432261702,55.22999954223633
2020-02-19,0.002172712889360051,2.2008842007290776,-0.08611717782950845,0.004537191298042753,0.31971380800026805,-0.05995248862021019,55.349998474121094
2020-02-20,-0.00867207868959119,0.24097829151395544,-0.09166533822148537,-0.003052437110446893,0.2330825712131643,-0.0830548330218911,54.869998931884766
2020-02-21,-0.0215053823245126,-2.844983913424978,-0.10790986569691619,-0.02068437941281387,0.21941337743828215,-0.09368674703760493,53.689998626708984
2020-02-24,-0.03315326550243913,2.4339981494808267,-0.13388421694540442,-0.042427583027193516,0.19427023497446158,-0.11627513850682203,51.90999984741211
2020-02-25,-0.03949141288935576,1.9402124559143419,-0.16391029352668907,-0.06165309264940366,0.13265297567396486,-0.15805471829472595,49.86000061035156
2020-02-26,-0.03188929268199381,1.4868348009709267,-0.18613374862322052,-0.06670532206916846,0.08868057944898382,-0.19118632354334242,48.27000045776367
2020-02-27,-0.008079539795937785,1.4434211585905987,-0.18822001772146335,-0.048527464091874695,0.10057232937650752,-0.16947094881477065,47.880001068115234
2020-02-28,0.07121971118089498,0.6204537270435722,-0.12678548713342075,0.029051810096868635,0.3139377383540742,-0.09684803506485251,51.290000915527344
2020-03-02,0.015402630170127107,0.6122877719012858,-0.10945432347673867,0.04418960645076342,0.4076576899086363,-0.0451044929075588,52.08000183105469
2020-03-03,-0.029569909012734708,1.4254836254889658,-0.13129792579690858,0.010557463548254153,0.3465003391723138,-0.08058941616881987,50.540000915527344
2020-03-04,-0.021567078212161417,1.3234993865490339,-0.14507009538355653,-0.015881235437146035,0.3128674386590008,-0.10384196285875813,49.45000076293945
2020-03-05,-0.0701719144017432,1.2543272428775634,-0.19896169231481886,-0.07796585364077457,0.26089328737966866,-0.16033599430999845,45.97999954223633
2020-03-06,-0.010004329905443088,1.3802170896002346,-0.20124585430197306,-0.06556637102515306,0.24569892848016295,-0.17206255298720707,45.52000045776367
2020-03-09,-0.18101936721447076,1.3378431957620918,-0.338297310308014,-0.18520787898980573,0.16246708048265163,-0.3250045430330387,37.279998779296875
2020-03-10,0.06276824649166546,0.8452835607481776,-0.28915843061533963,-0.09065872826730093,0.22700453327955772,-0.28419150814594685,39.619998931884766
2020-03-11,-0.007067107189433597,1.187159106927923,-0.28630389097476694,-0.05314333885797873,0.22859142873142985,-0.28303260582482803,39.34000015258789
2020-03-12,-0.10116928131161973,1.2061666712336692,-0.35007465965087003,-0.10308439524265911,0.2082139747627595,-0.34140433013978244,35.36000061035156
2020-03-13,0.0011312475915408182,0.89535966801041,-0.3402476600649419,-0.05347589502997574,0.2217728813999514,-0.3180504405714477,35.400001525878906
2020-03-16,-0.003672346398635007,1.1380478879513283,-0.33318207872065153,-0.04670522358643869,0.23711715050538884,-0.2926193336138633,35.27000045776367
2020-03-17,-0.019846916752317978,1.0822307385506442,-0.3365606599254751,-0.03940204440974082,0.24497396675476252,-0.2838201912785764,34.56999969482422
2020-03-18,-0.1374023732117986,1.1363974518327256,-0.41805834934436403,-0.12510270661520018,0.21076235649525416,-0.3771930027235886,29.81999969482422
2020-03-19,0.06639837567067408,0.9318783361869272,-0.3697198108604245,-0.04710538413219456,0.17287682806756238,-0.3799961265464994,31.799999237060547
2020-03-20,0.10188684767925449,0.8444418986189858,-0.29579869346207344,0.05225227974556601,0.2357320407538333,-0.32718894616794336,35.040000915527344
2020-03-23,-0.14668953089893821,1.1115636158857334,-0.3895124885400899,-0.07217775168304608,0.21205360053239716,-0.40838941280382657,29.899999618530273
2020-03-24,0.12307699864463428,0.9306734154828221,-0.30516467435684325,0.04845764827917409,0.29352074349158985,-0.32093020600676336,33.58000183105469
2020-03-25,-0.00804051349139523,1.0835593253889704,-0.3011936741412765,0.01784516187675611,0.3201817259471366,-0.2755545518722091,33.310001373291016
2020-03-26,0.042329624415527345,0.8480980283800016,-0.26226545341319185,0.042329636352398614,0.35074631193293554,-0.23725832883243192,34.720001220703125
2020-03-27,-0.034850312690899665,1.0645433151854904,-0.2778756893358896,0.01533140956425405,0.4353344893018386,-0.10112662503243719,33.5099983215332
2020-03-30,-0.02894650714985414,1.0711646200346516,-0.288544879369674,-0.02958367515289284,0.37257025948449146,-0.17869758221168686,32.540000915527344
2020-03-31,0.02950212223302562,0.9050509916151319,-0.25730913514360654,-0.0004773948572655007,0.39739988097503953,-0.1484494186562355,33.5
2020-04-01,-0.04477611940298509,1.0715437397270995,-0.2796970259309457,-0.03770975185241787,0.43533487908308677,-0.09502264005526995,32.0
2020-04-02,0.059999942779541016,0.8794240246206587,-0.22524800746315954,0.02495916784592156,0.4734385656521481,-0.041808002631063435,33.91999816894531
2020-04-03,-0.05070747343319626,1.0634707494670395,-0.25368808654732045,-0.019249488521272506,0.4478777654449575,-0.08704280280632792,32.20000076293945
2020-04-06,0.06118004221519224,0.929341473256707,-0.19751061260278613,0.030520500828642216,0.4934895579483235,-0.011570770304021538,34.16999816894531
2020-04-07,-0.013462075186492561,1.0840201247149652,-0.19851164565091473,0.015361441540119314,0.5735906149486213,0.13044934371087913,33.709999084472656
2020-04-08,0.08306138573436717,0.9506392017924009,-0.12230833718811884,0.07061167960067793,0.5864220136480788,0.14811318231050463,36.5099983215332
2020-04-09,0.056696894129973696,0.917521597538234,-0.06319996009100126,0.10121602541337094,0.5678681208738408,0.10102742074868654,38.58000183105469
2020-04-13,-0.008294543658209474,1.0510510332567957,-0.061570671407151334,0.055564730549716446,0.6966133257996353,0.2795986223967004,38.2599983215332
2020-04-14,0.03606903106784909,0.9283902175016068,-0.018489989749183255,0.061596144552632515,0.6598100699160002,0.18046447969486068,39.63999938964844
2020-04-15,0.000504552423603144,0.8943926255192013,-0.008438030955225106,0.029327804791097423,0.6696953176066942,0.1906333897425989,39.65999984741211
2020-04-16,-0.03202220026852931,1.0914213938961876,-0.029906392492544565,-0.013262745320745228,0.5988152458066062,0.10570270852285968,38.38999938964844
2020-04-17,0.07658250815703327,0.9071975116640747,0.05339624673482746,0.04749599773902613,0.6926109311187794,0.23336329159098845,41.33000183105469
2020-04-20,0.00798446653127094,0.8914915793515826,0.07000904660853657,0.03797089356336936,0.7319430061716214,0.28027039567576995,41.65999984741211
2020-04-21,-0.008641397303651877,1.1378607470309519,0.06803897512459711,0.020559434761182827,0.7046169641936849,0.23283579812121036,41.29999923706055
2020-04-22,-0.013075082941957361,1.0548532761895748,0.06031237789936239,0.001769529017828786,0.7419888733092832,0.2737499475479126,40.7599983215332
2020-04-23,0.010794957299441243,0.9450352621511033,0.07670899999322223,-0.0012121027166193121,0.7190132286395974,0.21462272956898865,41.20000076293945
2020-04-24,0.016262091178114613,0.9011721147228052,0.0985320267609453,0.012379697250759714,0.8105328715518288,0.30031049502567053,41.869998931884766
2020-04-27,0.022211615211376712,0.8711082851434785,0.12922054196250476,0.029192515737392455,0.7969716103235664,0.25256077057558723,42.79999923706055
2020-04-28,0.0065421167987238515,0.8544903274291563,0.14339560029498788,0.027132755212634363,0.8264806194956097,0.27795915161854756,43.08000183105469
2020-04-29,0.06058488126091155,0.8145581552863158,0.21658320240954176,0.06434026175534235,0.8241522946624993,0.2514379821201338,45.689998626708984
2020-04-30,0.02188662792857765,0.7062791260479172,0.2454984079582938,0.060509680853685355,0.8097781502780006,0.21021245232617414,46.689998626708984
2020-05-01,-0.07367741974490305,1.305546525624017,0.15583765265659344,-0.023746098873144494,0.6539173592227526,0.1304234683057568,43.25
2020-05-04,0.0006936133941473077,0.7285929634714259,0.15837295149877129,-0.02518133258740607,0.6224764212698886,0.0918264239579929,43.279998779296875
2020-05-05,-0.026571112375625705,1.2042746568636506,0.12394624937965482,-0.04700503029555503,0.5772358208470967,0.062279405703636215,42.130001068115234
2020-05-06,0.008782314799530955,0.8102575508889264,0.13164341555003833,-0.02455817540323113,0.6361829558576978,0.10705914758258084,42.5
2020-05-07,0.016705860811121243,0.7256704182955804,0.14759212092413332,0.007836901146845321,0.5730948009148159,0.04548747084751814,43.209999084472656
2020-05-08,0.029854222236975314,0.7184002504500274,0.1747236473993219,0.031907991383900436,0.6027496743566975,0.06817091125755992,44.5
2020-05-11,-0.0011235783609111483,1.319733449540618,0.166437078056751,0.02518567681217654,0.6165804147546112,0.07627122479586523,44.45000076293945
2020-05-12,-0.016647956485161153,1.303922512829685,0.14070225370438538,0.0008242729832803608,0.6075857688092325,0.07237489902890859,43.709999084472656
2020-05-13,-0.07549758193046552,1.2512318909394027,0.050579106703531496,-0.06579433892431896,0.4761616990398101,-0.019174779148013354,40.40999984741211
2020-05-14,0.03390247307740335,0.8463607768398506,0.07781802498740875,-0.027693761321359256,0.4973943199200393,-0.0021495140884599806,41.779998779296875
2020-05-15,-0.012206757693490444,1.1966442150571919,0.05819836163983383,-0.024903112511415748,0.4545994180828974,-0.035747635667527033,41.27000045776367
2020-05-18,0.05451902047596735,0.8539050791007494,0.10985726847612165,0.0327970179275201,0.5116896626301523,0.010213523862754537,43.52000045776367
2020-05-19,-0.008961382939941198,1.1253388458763187,0.09071140891854568,0.026367163457861942,0.42289159727437436,-0.056029714063008385,43.130001068115234
2020-05-20,0.060978372091027966,0.7454422570359074,0.14837815688009748,0.06191400993166862,0.4744925696010071,-0.019918619244588598,45.7599983215332
2020-05-21,-0.023382861321494253,1.2192490991514588,0.11357517640010495,0.023263242324989664,0.5453972134411166,0.033294765935467874,44.689998626708984
2020-05-22,0.026180398737880584,0.8690176562559585,0.1348535897102301,0.02843561173896103,0.5758824408508484,0.05961187393306577,45.86000061035156
2020-05-26,0.002834737601069559,0.7921626276699615,0.12935114392523617,0.020050605868958238,0.620776021350852,0.09162118472560121,45.9900016784668
2020-05-27,-0.02087416534319042,1.2822401949922446,0.09736257952099736,-0.009589601631528555,0.5763427527426915,0.059529383042279393,45.029998779296875
2020-05-28,-0.016655563409538,1.1800665312999525,0.07204462337618067,-0.019703363328322676,0.5322095019718838,0.024762779854089922,44.279998779296875
2020-05-29,0.0015808422934497912,0.752132527915065,0.06577268806585224,-0.0166733447692492,0.49512665588603594,-0.003370820806267605,44.349998474121094
2020-06-01,0.008342790514365817,0.7272627710579473,0.0677363496963237,-0.003431799402926927,0.5085932656886376,0.006074250914047008,44.720001220703125
2020-06-02,0.05746868570375696,0.6721325190328787,0.11901849231724415,0.04776889482943636,0.602052498409093,0.0819034981935387,47.290000915527344
