Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-27,-0.005330953615743539,-1.95752009184845,,-0.0021131856122332815,0.6242195588668114,0.026707795016984726,76.5
2019-12-30,-0.0030065798291972756,2.8099706744868036,,-0.004827821869009985,0.5384610368579955,0.00713050656537928,76.2699966430664
2019-12-31,0.00340897007570673,0.561886871216865,,-0.000287407877343937,0.6332284989955037,0.022718119826861782,76.52999877929688
2020-01-02,0.003005401288413756,-0.06519316493313522,,0.002167296283791309,0.6132231675929113,0.01817220795428387,76.76000213623047
2020-01-03,-0.015242388819418862,-19.1994301994302,,-0.009694778635408019,0.4169437910617244,-0.013056535419956439,75.58999633789062
2020-01-06,-0.010980212222131192,1.6836325864371569,,-0.016082718052610412,0.42687094689803895,-0.011372660395604584,74.76000213623047
2020-01-07,0.0021401287873599184,0.4537281861448969,,-0.010460710955742858,0.44499983469687215,-0.008732517148976715,74.91999816894531
2020-01-08,-0.008542437337027642,1.8506216006216005,,-0.013047762998496748,0.419152503802714,-0.013676786783793249,74.27999877929688
2020-01-09,0.0005385152959707096,0.5976697806234911,,-0.0060716202763339,0.36752124490722143,-0.020429721835322323,74.31999969482422
2020-01-10,0.0008072868519928278,0.46241657885493503,,-0.0020394187026134825,0.3321301677362493,-0.024396650871831516,74.37999725341797
2020-01-13,0.0065878665132854675,-0.24724648689707557,,0.004238584392715072,0.37181742347308855,-0.019769501978718185,74.87000274658203
2020-01-14,0.004941833893606917,6.2642089093702,0.005149970025212669,0.0083357715604373,0.347442540760705,-0.022476332720497094,75.23999786376953
2020-01-15,-0.003455535808316812,0.3315350662089259,0.0029729867572798607,0.002969624298193807,0.35753184336346794,-0.020509466129775222,74.9800033569336
2020-01-16,0.015070648210546933,4.446745562130178,0.018953950063969494,0.013232869685481097,0.4363054771288201,-0.01040180748492081,76.11000061035156
2020-01-17,0.004730004039739777,1.825515635395875,0.0235577777019651,0.012391771211174074,0.49759239166374797,-0.0003921409058414982,76.47000122070312
2020-01-21,-0.006800108070616262,0.6183143507972665,0.015547401326815091,0.0026402237391707217,0.4754601334676669,-0.0041956170041775875,75.94999694824219
2020-01-22,-0.0025015776121912747,0.535366931918656,0.011762304890900577,-0.0012392058059275124,0.44031023890098686,-0.01006137012084607,75.76000213623047
2020-01-23,0.002243903961877125,3.031103770988164,0.012734210788458489,-0.0014991312739840446,0.4350544685200131,-0.010812946950960689,75.93000030517578
2020-01-24,-0.00829707955861847,0.32982201235016345,0.003160733930727355,-0.007669772476299408,0.4752141456085805,-0.0038363976740589667,75.30000305175781
2020-01-27,0.00451522342777233,4.174559471365638,0.006393066088867139,-0.0010037637513194975,0.5820896372179354,0.011770963460038475,75.63999938964844
2020-01-28,0.006478025749912852,1.7617728531855956,0.01163718318475726,0.0049899253358320905,0.6063271909111997,0.016150548772626783,76.12999725341797
2020-01-29,0.009063476504660883,1.3707322551662173,0.019072790555763497,0.011268492398335272,0.7212551056621179,0.03419495095946723,76.81999969482422
2020-01-30,-0.011976024116116979,0.8030315444489963,0.005431203659200579,-0.0007635621934062309,0.6193358488130608,0.021259443454555438,75.9000015258789
2020-01-31,-0.025296418054625014,0.7139067442097745,-0.020706364119919773,-0.02264376148279612,0.4764153998963552,-0.005377707868441717,73.9800033569336
2020-02-03,0.021492244738342547,1.3413367633747797,-0.0006083432149955881,-0.0014534964311309073,0.5365343968857961,0.009349498097542819,75.56999969482422
2020-02-04,0.014820732448127094,1.1546384429606478,0.013034475065784035,0.011848230456028785,0.570184294936893,0.01927172539613986,76.69000244140625
2020-02-05,0.016299386624156753,1.1312519224853892,0.028381455249142817,0.02531046755191957,0.6307421887900315,0.039477179940655915,77.94000244140625
2020-02-06,0.007441547132311044,1.1382929548359029,0.035081602124019895,0.025868770627848203,0.611884874575229,0.0316646434553709,78.5199966430664
2020-02-07,0.015028022868363022,1.1910278766452476,0.04895330928633901,0.0259512553930894,0.6393443054606542,0.042238729906866945,79.69999694824219
2020-02-10,0.002133071579039747,1.1452667468912956,0.049643560488350946,0.016882288886735486,0.674377751999495,0.05161298164384687,79.87000274658203
2020-02-11,0.004382101691314588,1.1088909514386285,0.0529873820250486,0.012239763037263485,0.695614230577981,0.05887010241172841,80.22000122070312
2020-02-12,0.009598561846789089,1.1124429494164654,0.061224460213214815,0.014149746960322451,0.7108334996967313,0.0666402941954003,80.98999786376953
2020-02-13,0.0039511014108493114,1.0807910165954486,0.06342139660519264,0.011092022919491518,0.7570573608400828,0.07981400084014534,81.30999755859375
2020-02-14,-0.006764179545903248,0.9371223664162245,0.05434941326064613,0.0016123258162301646,0.7151264140842631,0.06768909026832604,80.76000213623047
2020-02-18,0.0003714559002396811,1.0678533884645034,0.053050063023800886,-0.00029696616249197394,0.7036717169224695,0.06121113661146427,80.79000091552734
2020-02-19,0.002599320238803271,1.0436956921219123,0.05415218656251075,0.00037051136580035227,0.6906937259971306,0.05441291749259669,81.0
2020-02-20,-0.0014815153899015998,0.9224297302395774,0.051051598956445066,-0.0008400741178886673,0.7450788096328725,0.06561259061162317,80.87999725341797
2020-02-21,0.0043274742260310806,1.1948273276343955,0.05414107768063792,0.0036821358895720024,0.9220025081978279,0.09799945486648198,81.2300033569336
2020-02-24,-0.022528644040718082,0.9270513595855632,0.02944085903405913,-0.015621114244213752,0.7168743508967776,0.05068151179729341,79.4000015258789
2020-02-25,-0.03450878855306416,0.930579488946876,-0.006003351555033953,-0.03975746488279597,0.49856465128911254,-0.0003911693616099887,76.66000366210938
2020-02-26,-0.010044406935523331,0.9392756996984286,-0.01579284492159272,-0.03707559266964,0.3971914342647775,-0.026302322139378442,75.88999938964844
2020-02-27,-0.0415074654264469,0.927083773393604,-0.05556388041399207,-0.05757674167092319,0.2695376857762386,-0.07361180624562935,72.73999786376953
2020-02-28,-0.0164970715353826,0.8663780663780664,-0.06963738464875102,-0.04925178378641237,0.17515952777954935,-0.10238389391675895,71.54000091552734
2020-03-02,0.02110710255670023,1.129632876328062,-0.048852857649529624,-0.012517545049482659,0.2546762969008745,-0.08538874997241785,73.05000305175781
2020-03-03,-0.03860369030821498,0.8807424882046189,-0.0839724137900838,-0.033842310188611835,0.1948687786306148,-0.12453250700264662,70.2300033569336
2020-03-04,0.018795381343149176,1.0873158525410587,-0.06577745598366147,-0.003787120797950849,0.22104043803170698,-0.11655753872089747,71.55000305175781
2020-03-05,-0.04458423906842701,0.8956614751308688,-0.10551366339958101,-0.036450279181675094,0.17281477117994556,-0.15926697007843515,68.36000061035156
2020-03-06,-0.030866012163727974,0.8407853071564281,-0.13083977877478548,-0.05205474343683547,0.16018752217793875,-0.1796681742498495,66.25
2020-03-09,-0.10626416476267686,0.7982826152455559,-0.219331485024853,-0.11784865900435415,0.11953473632332262,-0.26711228600700687,59.209999084472656
2020-03-10,0.05032932930778933,1.1453104359313078,-0.17673303489366043,-0.050708292130018484,0.19787999505425305,-0.23222223917643225,62.189998626708984
2020-03-11,-0.10644796716624538,0.8351811312760399,-0.25963922103651593,-0.1082547010622471,0.16369932045088617,-0.31293272030278363,55.56999969482422
2020-03-12,-0.07126145593341604,0.7024604718018094,-0.3069436532492372,-0.12474983960946551,0.14088265274974518,-0.36464362332263456,51.61000061035156
2020-03-13,0.02848287547604267,1.237883164821056,-0.2819239584520524,-0.057729144006772204,0.17808223396408962,-0.3314861358818201,53.08000183105469
2020-03-16,-0.12132634173419521,0.7848183320908826,-0.36269353414564454,-0.1333754624251895,0.16330195264881808,-0.39159930652728214,46.63999938964844
2020-03-17,0.04588334943510741,1.364375980837532,-0.32708657994803403,-0.046073241530940834,0.2050054634429172,-0.35722757712987185,48.779998779296875
2020-03-18,-0.11849116285238637,0.7276387081151436,-0.4000027947406558,-0.11562667327456144,0.19390699111956095,-0.4088534332853271,43.0
2020-03-19,0.05790701577829771,1.2914014726070135,-0.35848482588884245,-0.040254834459540145,0.23882097644151287,-0.36413193882705897,45.4900016784668
2020-03-20,-0.06331063886239674,0.3865481252415926,-0.391956728922804,-0.05946493633579808,0.2029664404947492,-0.41670090581431907,42.61000061035156
2020-03-23,-0.06688576033782045,0.44116666666666665,-0.4253401295257013,-0.09488257075165785,0.20284766696738302,-0.4338602246755009,39.7599983215332
2020-03-24,0.06866205915947132,3.2487721949376653,-0.378437662117483,-0.004218391782654041,0.22418379943038785,-0.4061495476425012,42.4900016784668
2020-03-25,0.10190628019089476,1.6339322053607768,-0.3076755396373919,0.07795734372076724,0.29988853600699483,-0.3150965582681051,46.81999969482422
2020-03-26,0.09953011272503831,1.2553554907124047,-0.23157012145430877,0.15343250531986685,0.3689906090244344,-0.22294340313605543,51.47999954223633
2020-03-27,-0.018842292721997667,0.8413742275639209,-0.23883726367850266,0.09300612081770088,0.41351889090156907,-0.1469346545762903,50.5099983215332
2020-03-30,0.03365671786638558,1.2063203288188127,-0.2067127983546968,0.0720298846935643,0.39820483582446825,-0.16047595694832795,52.209999084472656
2020-03-31,-0.04098830544291043,0.6993799921800815,-0.23178717309941332,-0.002947141959306565,0.4382577576915724,-0.098974267234201,50.06999969482422
2020-04-01,-0.05552224478212342,0.7590448047280569,-0.266164655474171,-0.06006516587533994,0.45018451483060046,-0.08370470148682274,47.290000915527344
2020-04-02,0.015225151026999839,1.2726746632996633,-0.24623986231993744,-0.03240761356324262,0.44050688825391177,-0.09551626478195141,48.0099983215332
2020-04-03,-0.022911862374044856,0.7790087222520772,-0.25425750171134154,-0.0406560542908081,0.5036222223564184,0.005789032189044141,46.90999984741211
2020-04-06,0.07205289019632555,1.191721942159724,-0.19106942181094333,0.03660800962190036,0.5196053239738703,0.030955354120905332,50.290000915527344
2020-04-07,0.01809504535385953,1.1845667468162793,-0.16682599712907975,0.05047190403467705,0.6218787155448332,0.19069769216138255,51.20000076293945
2020-04-08,0.04101559458649762,1.1666353418787354,-0.12304877878629716,0.06723798471181897,0.6174435723096805,0.1716860248499552,53.29999923706055
2020-04-09,0.08142589521033616,1.1392254156463462,-0.04244540021673271,0.11128247389015944,0.7165081990166411,0.3527340662756415,57.63999938964844
2020-04-13,-0.02342120902873468,0.8634782362757021,-0.05505333125347234,0.04737274225627264,0.7488708965435805,0.41574454959274565,56.290000915527344
2020-04-14,0.009237883270672098,1.167900425810678,-0.03664102875454811,0.03200844766117994,0.7309677938566623,0.3370204549104865,56.810001373291016
2020-04-15,-0.04259816801870964,0.8763461969934934,-0.06723890336401184,-0.02327336619556497,0.6301134521795051,0.1616830359710799,54.38999938964844
2020-04-16,0.022062893480521595,1.270745991615195,-0.036159203374040216,-0.009867485201333737,0.5801794976744187,0.0798368424028355,55.59000015258789
2020-04-17,0.021766488238016857,1.231722366333392,-0.004792085791363698,0.014720577038245697,0.6215694260287741,0.12452981834382326,56.79999923706055
2020-04-20,-0.026760571798950084,0.9062321092663777,-0.020288108475069566,-0.008857191683798504,0.5597508819540282,0.058800991163725946,55.279998779296875
2020-04-21,-0.023154826475434986,0.8438021749921032,-0.03208026901551553,-0.021951740970031386,0.5791381639733332,0.07849012041400161,54.0
2020-04-22,0.013518510041413467,1.0924623653038852,-0.009259352994916648,-0.009949348852287376,0.6633011473064597,0.15732709838595316,54.72999954223633
2020-04-23,0.016078952594109186,1.1143990013951097,0.0159954048420774,0.005896841377649675,0.665649580291816,0.15830040730098593,55.61000061035156
2020-04-24,0.017982377072908173,1.0803189036041378,0.041941799822697634,0.024689583031616724,0.7123467753532478,0.20677895532917123,56.61000061035156
2020-04-27,0.04133545534991567,1.1008985931528015,0.09133321409101414,0.0530546702674648,0.6986238566625702,0.17220122668039717,58.95000076293945
2020-04-28,0.017302806523539882,1.1427120459455966,0.11697819989101377,0.04890335894853082,0.7001369356193661,0.17128906888829065,59.970001220703125
2020-04-29,0.060029988341542495,1.0926000743386286,0.1877136863764033,0.07851784923251515,0.7193507160338359,0.1926829381757802,63.56999969482422
2020-04-30,-0.02957371522951735,0.9101007262346729,0.15792138555240864,0.025466246200679832,0.5966586894885701,0.07026369326762838,61.689998626708984
2020-05-01,-0.04619871190736535,0.9394776616664771,0.10938281122194482,-0.029106988586562244,0.55679285412921,0.04530110491359296,58.84000015258789
2020-05-04,0.005438472025737218,1.0650613247530576,0.11915628050409244,-0.024502853663530333,0.5528089544746314,0.041365928838472676,59.15999984741211
2020-05-05,0.009803952544804817,1.054119022869023,0.12984523147068705,-0.01419139144444237,0.6310632613624618,0.09836371297765778,59.7400016784668
2020-05-06,-0.010210923890406232,0.8968258859784284,0.11992880435957365,-0.009746771233017482,0.5893037580735124,0.06368053437327692,59.130001068115234
2020-05-07,0.01572806170093699,1.0828293588069549,0.13512979563254346,0.011349485400005355,0.5834186792089638,0.057394404577797875,60.060001373291016
2020-05-08,0.0367965207116272,1.088234827449425,0.1710004909104521,0.03658941837082019,0.672763268330111,0.12644721115812785,62.27000045776367
2020-05-11,-0.009796059191702011,0.8785029014667717,0.15487087871809124,0.017962077304789936,0.6958077533131405,0.14185184902615022,61.65999984741211
2020-05-12,-0.025948726533904565,0.9094650888752427,0.11787892018799773,-0.009499298153842872,0.6304454662613092,0.09738720766736741,60.060001373291016
2020-05-13,-0.04029307239940827,0.938428409795978,0.06843130740299097,-0.04471479128906197,0.5461993324193339,0.0365042035068599,57.63999938964844
2020-05-14,0.02463570434904616,1.0990004667081519,0.08666555456207625,-0.017925423297043275,0.554711934173907,0.04327858570083554,59.060001373291016
2020-05-15,0.0001692909126433939,1.1566663717597099,0.08010257226160777,-0.007193529840571533,0.502991000091469,0.0020356052643208944,59.06999969482422
2020-05-18,0.040460460504418316,1.0995731921858984,0.11420308063230289,0.03367080788458865,0.5347642987062783,0.02484572008404684,61.459999084472656
2020-05-19,-0.01252848143888452,0.9276412810595732,0.08990501832840136,0.018562013287418244,0.42258062597533697,-0.04530440588235085,60.689998626708984
2020-05-20,0.036249807426610436,1.0511570706540487,0.11916359719094083,0.03720684384149053,0.5317124904103319,0.019452112006044242,62.88999938964844
2020-05-21,0.01780891648039007,1.1046969524026937,0.13044940823568507,0.03871871929970028,0.6503781297870939,0.08786543117327295,64.01000213623047
2020-05-22,-0.008279996505329734,0.9561387647560251,0.11518089144502874,0.015582500722830961,0.6241378569480509,0.07302230740308557,63.47999954223633
2020-05-26,0.05545054321277432,1.0524246926921519,0.16855539309492773,0.05322727802502425,0.6784659671557317,0.1215265838224786,67.0
2020-05-27,0.020746259546991608,1.0630976370474003,0.18444238219644093,0.049666932092405025,0.7192233770066666,0.15660406146223615,68.38999938964844
2020-05-28,-0.008773190224825589,0.9666654593308945,0.16511196523190108,0.025040077855032594,0.6859066325992322,0.1287046181399838,67.79000091552734
2020-05-29,-0.00929336546555004,0.9407363924762071,0.1445126690862486,0.005931384519229255,0.6272775238507904,0.07852903755256091,67.16000366210938
2020-06-01,-0.0005956062142074003,0.9453937149002271,0.13459356353172702,-0.005511743447969897,0.6464592800578753,0.08855016076356792,67.12000274658203
2020-06-02,0.02428482101784435,1.0484215256712728,0.15151895193552867,0.013384019328068986,0.7327262373705848,0.14468861851497516,68.75
2020-06-03,0.017745472301136322,1.0690768324046291,0.1623744339913673,0.02658527929641319,0.8528906974672332,0.21391398267899753,69.97000122070312
2020-06-04,0.021580707587349313,1.062107676694273,0.17754142752625413,0.037505821488297064,0.8536446757496716,0.21029464434214074,71.4800033569336
2020-06-05,0.007414644017996741,1.0977586410286657,0.17720145468613802,0.030687318382009332,0.8578540135759323,0.21906217213913526,72.01000213623047
2020-06-08,0.027357327624796035,1.0525591841559474,0.20138363198621745,0.038490710930219496,0.8544734336415619,0.2037098024562778,73.9800033569336
2020-06-09,-0.017302059348601517,0.9612651611058929,0.17278393266514547,0.00932964307403461,0.8304895973449553,0.19789089789578185,72.69999694824219
2020-06-10,-0.04387888508830051,0.9357966735348472,0.11560949000709031,-0.03372441332803944,0.6727557797829047,0.10526320258911737,69.51000213623047
2020-06-11,-0.07840604819656638,0.9536823706999285,0.024165201489974253,-0.09072847938864692,0.5010641849866283,0.000781056408291958,64.05999755859375
2020-06-12,0.039338188705923205,1.054696053696387,0.05979874198831858,-0.040163747663810034,0.560832052909896,0.048834314920808586,66.58000183105469
2020-06-15,0.01982576837672201,1.0536423542155624,0.07605695563036607,-0.0036683561866632797,0.5193299243582445,0.013432858595207486,67.9000015258789
2020-06-16,0.020618578710124513,1.0476771830623917,0.09217710200323181,0.027123192499560078,0.5195363531179938,0.013306092560765759,69.30000305175781
2020-06-17,-0.0005772137628546892,0.9699274251252172,0.08502299171895578,0.027291617950346847,0.532336130888527,0.021684631964157708,69.26000213623047
2020-06-18,-0.0023101885240294218,0.9764459151842172,0.07645809052989572,0.009820498283252377,0.5435757703506057,0.028886162987305397,69.0999984741211
2020-06-19,-0.00506510103979485,0.9607675952208778,0.06555279789828483,-0.001626456331649484,0.5361097956019967,0.02428482101784435,68.75
2020-06-22,-0.004945401278409145,0.9571884337999056,0.05545745824753334,-0.00803314469820593,0.49201136951126734,-0.004945401278409145,68.41000366210938
2020-06-23,-0.0074550812590139515,0.954581196380579,0.04398498963851116,-0.01141458884968749,0.4496840498295163,-0.029584102596981743,67.9000015258789
2020-06-24,-0.008394693402281828,0.9522111708078734,0.032300614207295464,-0.014173171278910268,0.3942944757855299,-0.05805821671770184,67.33000183105469
2020-06-25,0.012030261942160836,1.0289864428663653,0.04289265114190899,0.0004991940103709069,0.4028126430989656,-0.05374257230628399,68.13999938964844
2020-06-26,-0.023774622264351453,0.9261057782796913,0.016220200175644184,-0.016849009119144776,0.30930465681398883,-0.10083815051852141,66.5199966430664
2020-06-29,0.029164199328149953,1.0454028127794488,0.0420289331070709,0.011674292791652885,0.3951534122659632,-0.05832184376552507,68.45999908447266
2020-06-30,0.009348515895519327,1.0540067654263385,0.04780711539332794,0.017523183709194257,0.48839832058458305,-0.005898484383669245,69.0999984741211
2020-07-01,-0.008538297408379636,0.9311273424819242,0.035418247133580216,0.005341516674301383,0.6736925361204932,0.06946619961336142,68.51000213623047
2020-07-02,0.017369650779538004,1.0563105001122512,0.04921284736187781,0.018142486128383428,0.6358883396490743,0.04686084456868023,69.69999694824219
2020-07-06,0.006312804313793441,1.0575093452686062,0.05184622487790014,0.013847535400724142,0.6056602918027902,0.03298965851887048,70.13999938964844
2020-07-07,-0.015682898256247135,0.9583505739652666,0.03272901896441671,-0.0037230318164624965,0.48737853146682203,-0.0037518344124209957,69.04000091552734
2020-07-08,-0.012166917093656027,0.9612898450606928,0.017674963107815245,-0.013281668003468305,0.4522520119953344,-0.015304723582065582,68.19999694824219
2020-07-09,-0.01217000350146713,0.9684829196930421,0.002555903775429025,-0.022064111722068125,0.42650818426722736,-0.025036118172809707,67.37000274658203
2020-07-10,0.023304135829263828,1.0230157678547767,0.021624713248140637,0.002938723147168698,0.507313417407484,0.002763671874999929,68.94000244140625
2020-07-13,-0.009428510340297125,0.9447847993057624,0.008543605761470285,-0.0011408828256559422,0.4954886169968054,-0.0017541695681635439,68.29000091552734
2020-07-14,0.021086578153476587,1.159409958324194,0.02577308393226163,0.017867078099646605,0.5643008566584851,0.02695142547761531,69.7300033569336
2020-07-15,0.04287964606088357,1.0808423591732488,0.06534622259260581,0.04768763841810775,0.6618619028679202,0.08005345675131714,72.72000122070312
2020-07-16,-0.010175988054835994,0.9540745440820926,0.05016289347214209,0.02343173869244297,0.6158023314296652,0.05635462286001314,71.9800033569336
2020-07-17,0.06279517132908019,1.1062595314811206,0.11059491711421554,0.06480705577738877,0.7561604069430666,0.15003012418182138,76.5
2020-07-20,-0.011111091164981657,0.9575550902796492,0.09363480891774612,0.03183479149919233,0.6954869126107903,0.10502486908500419,75.6500015258789
2020-07-21,0.011632481634741731,1.0584739616596126,0.10116293205425086,0.024827223987479607,0.6994097553963787,0.10752533240588158,76.52999877929688
2020-07-22,0.027048212829505536,1.0740808917523137,0.12624791960731363,0.036228418913101024,0.750870305509861,0.14727771162270464,78.5999984741211
2020-07-23,-0.006234069634630579,0.965971303163888,0.11534328447085418,0.01338904400809926,0.7166411305189329,0.1206600291296207,78.11000061035156
2020-07-24,-0.0038407764615745466,0.9759597851264107,0.10709949143304542,0.006077038694781933,0.6990140773693105,0.10935269797104219,77.80999755859375
2020-07-27,0.02364739782827474,1.0522440817645633,0.12826688567461542,0.01932431722581396,0.7651175293108378,0.1536790334538558,79.6500015258789
2020-07-28,-0.014061553360022683,0.9681060380654388,0.1079249603478476,-0.0001273314289442773,0.754559025362387,0.15146630928582372,78.52999877929688
2020-07-29,-0.01069650262253763,0.9308488489679376,0.09262875410254146,-0.008524946274002132,0.7541872419206385,0.15318389897717188,77.69000244140625
2020-07-30,-0.0294761339112386,0.9545110819993397,0.05840160124378868,-0.03104758441659905,0.6536631806885548,0.0937046541297002,75.4000015258789
2020-07-31,0.001061032220632363,1.0855612586476233,0.058039412991195416,-0.024175800026580152,0.6757947069528604,0.10528631344287231,75.4800033569336
2020-08-03,0.018547878036835996,1.0343516158210673,0.07582776287713311,0.0010937624524312017,0.6751591856691406,0.10253826978732561,76.87999725341797
2020-08-04,0.005072833033056501,1.0296631223293253,0.08004216020663635,0.00948469372661731,0.6277371699942298,0.06256869287658806,77.2699966430664
2020-08-05,0.0186359842625341,1.0554938956714761,0.09786416062307679,0.025564177863148796,0.6817935636083955,0.09349813022606357,78.70999908447266
2020-08-06,-0.0012704672250570814,0.9728615187674302,0.09300102869596172,0.01576432653217341,0.5748758395585022,0.027581707324856986,78.61000061035156
2020-08-07,0.009795148671771114,1.0240232337377932,0.09786073273525986,0.015479072698166618,0.6331191002865517,0.0493059570694534,79.37999725341797
2020-08-10,-0.005668895991588263,0.9645535230787587,0.08699544133618242,0.0044540790444900225,0.5883653369154423,0.031360271320534316,78.93000030517578
2020-08-11,-0.01685039688220391,0.952460248736809,0.06512203249528503,-0.013300112946005749,0.46105917892480164,-0.012722646557420059,77.5999984741211
2020-08-12,0.00850520199854743,1.033028622808332,0.07088857920216274,-0.0037679823380623034,0.5057648540064872,0.0019203882307872178,78.26000213623047
2020-08-13,-0.004855671766415326,0.9724567460662856,0.06255538812131012,-0.006759365351907576,0.5026737843242509,0.0008996234034257533,77.87999725341797
2020-08-14,-0.011170970054821372,0.9444273169373365,0.04785848890333955,-0.011881517194614832,0.39108909021322025,-0.033145001118307316,77.01000213623047
2020-08-17,0.0,1.0,0.04492246400117805,-0.006988837012967819,0.43090919557689006,-0.01935561781094952,77.01000213623047
2020-08-18,-0.008700243861240353,0.9541304691202022,0.033052488899933063,-0.0124191935589828,0.43767285894428354,-0.017376831781332425,76.33999633789062
2020-08-19,-0.008776502503089145,0.9750687017845909,0.021301267896854714,-0.014482574680119709,0.5146577996691444,0.003580857262631909,75.66999816894531
2020-08-20,-0.007268341954169588,0.9784153933220147,0.011220110918229054,-0.01456116429424159,0.4814049130815841,-0.004769483231859106,75.12000274658203
2020-08-21,0.0014643318201499333,1.0735744941753524,0.010290285942549993,-0.008487718951424306,0.40166900974271025,-0.02146194010706759,75.2300033569336
2020-08-24,0.025521707872798505,1.0448907901684212,0.032390171499737,0.016442268867854937,0.4939518578963479,-0.0015529328639910522,77.1500015258789
2020-08-25,-0.016202203179227492,0.9720632367045138,0.0131414895858748,0.0011343559154444183,0.35560129535100715,-0.0357006427554144,75.9000015258789
2020-08-26,0.0017127437523654088,1.0263102058137068,0.012535146861824442,0.0018975461794212833,0.36782770065866094,-0.03282027491442285,76.02999877929688
2020-08-27,-0.005918676252362642,0.9569981393425677,0.004178562164223409,-0.005238352752115816,0.29872894540534817,-0.04787094424092664,75.58000183105469
2020-08-28,-0.0019846721651873844,0.9695398574206092,0.00028179702960584585,-0.0077350164716757375,0.3085339040632789,-0.044343088641423556,75.43000030517578
2020-08-31,-0.02306771651504469,0.9677807486631016,-0.023941163193010873,-0.021718908662963332,0.29528806770112254,-0.0503865478041059,73.69000244140625
2020-09-01,0.030804675910702572,1.042892664732698,0.0038257803133598944,0.008256107039742222,0.3969531612114616,-0.02938925362861733,75.95999908447266
2020-09-02,0.008162226883290824,1.043457624125218,0.00922510978609914,0.015003720654467978,0.44298258822836545,-0.016692289011428163,76.58000183105469
2020-09-03,-0.03447374414370763,0.9705281865208238,-0.02767136283629057,-0.015708183707692336,0.38344715641196897,-0.0398649475349111,73.94000244140625
2020-09-04,0.008249940359887908,1.0358820644176794,-0.021454461747193232,-0.005257241526423595,0.4107401790860334,-0.03194389061463632,74.55000305175781
2020-09-08,-0.015828306597875597,0.9237033997285268,-0.03854593058137323,-0.020165585570891653,0.3960812955782035,-0.03890481705242721,73.37000274658203
