Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,163.97000122070312
2019-11-18,-0.006098676541777981,-inf,,,0.0,,162.97000122070312
2019-11-19,-0.0005522264049611092,1.6770288447167838,,,0.0,,162.8800048828125
2019-11-20,0.0005525315274601539,0.37768469833348184,,,0.07626855635441998,,162.97000122070312
2019-11-21,0.00042947821626948546,0.04365266635205285,,-0.0007722630927724516,0.12799228506207355,,163.0399932861328
2019-11-22,0.011469642130656377,-23.762162162162163,,0.009525342504486334,0.6506416526468172,,164.91000366210938
2019-11-25,0.006730947703002199,2.331665150136488,,0.012539354914792078,0.7423173903476338,,166.02000427246094
2019-11-26,-0.0016865363937550448,0.03336585365853659,,0.007317571198021344,0.6962313113439592,,165.74000549316406
2019-11-27,0.006274847662990579,17.608187134502923,,0.00896561162757048,0.7531534900089079,,166.77999877929688
2019-11-29,-0.012231642289627143,0.621554300896712,,-0.005421449351494467,0.5507250455854946,,164.74000549316406
2019-12-02,-0.0007891518664414621,-0.798290141597649,,-0.0058462011994854235,0.5414508130458932,,164.61000061035156
2019-12-03,-0.017252878484662504,3.072958500669344,,-0.017956865891764373,0.39583330322992694,,161.77000427246094
2019-12-04,0.01378497662510525,0.10564147244609018,,-0.0023117278672697417,0.5011727455368861,,164.0
2019-12-05,0.006463399747522969,-3.7134020618556702,,0.006242507509164774,0.5393501176636495,,165.05999755859375
2019-12-06,0.007088320527388614,2.316768461965575,,0.011537454805305991,0.575232971232764,0.01378297548338736,166.22999572753906
2019-12-09,0.003068097086767363,1.625284601557819,,0.012017509562257667,0.6297318839742627,0.023133118023085597,166.74000549316406
2019-12-10,0.0017991350790800276,1.3250018432500184,,0.007393795968857919,0.6411124649197358,0.025540203085782753,167.0399932861328
2019-12-11,-0.003591899358489581,0.6497690723944132,,0.0008298369289048146,0.6137707594989904,0.021292269710447176,166.44000244140625
2019-12-12,0.03328522713812809,1.5801147555022694,,0.025607368712317058,0.7157339546830999,0.054833187006556594,171.97999572753906
2019-12-13,-0.010931443602323565,0.690206492873015,,0.009735281296581633,0.6251812583636474,0.031471725948416296,170.10000610351562
2019-12-16,-0.00041156567728839466,0.5608166470357283,,0.005392681534008625,0.6018284238775389,0.02415368271075935,170.02999877929688
2019-12-17,-0.0014703287760680084,-0.024222906748809857,,0.0006718989829421762,0.6027467431418736,0.024375486619007347,169.77999877929688
2019-12-18,-0.009600688505902233,37.30057803468208,,-0.01092892555301661,0.533827090909365,0.00821438498150151,168.14999389648438
2019-12-19,0.0014867678208416724,0.18441035177436851,,-0.005269028681425869,0.59913307483181,0.022216755379871556,168.39999389648438
2019-12-20,0.006591452794433517,-8.003361344537815,,0.001986112187197575,0.6260288316177636,0.029767291648841843,169.50999450683594
2019-12-23,-0.004778464897897683,0.6691516169676607,,-0.001231431682561679,0.699023646339112,0.04283855160261618,168.6999969482422
2019-12-24,0.003793713107444807,1.1975521732308174,,0.00308021108721257,0.6687738358645728,0.03256095327982078,169.33999633789062
2019-12-26,0.0029526397237089608,1.3414570230607967,,0.004031738080016778,0.6566187837348687,0.028959159396570566,169.83999633789062
2019-12-27,-0.0017074499080644845,0.7183043563195937,,0.0009564173240497187,0.6154385689395017,0.01997237207212854,169.5500030517578
2019-12-30,-0.0007667642611177694,0.6419635572477563,,0.00029521166995660764,0.5957142327755143,0.016072883456220932,169.4199981689453
2019-12-31,0.0019478328097113362,1.840499894090235,,0.0010024839127660279,0.5965791125095028,0.016223699849083673,169.75
2020-01-02,0.0077761845314801015,1.5859132236160662,,0.0067323796304370465,0.6569493180614407,0.027817861180592374,171.07000732421875
2020-01-03,-0.010229730081693034,0.6648040638606676,,-0.0029560118254849943,0.37865023841843304,-0.0154668477113723,169.32000732421875
2020-01-06,-0.008268421301167672,0.5929483680820871,,-0.009298178174645733,0.39599224832161023,-0.012816036780408213,167.9199981689453
2020-01-07,-0.012089082905149207,0.4020618556701031,,-0.01718113045684988,0.3336015474647019,-0.024348640942015498,165.88999938964844
2020-01-08,0.005063574302134999,3.1176739926739927,,-0.00865711679709913,0.3829624034616218,-0.017964442653357615,166.72999572753906
2020-01-09,0.003178784819037439,1.6514906741077986,,-0.0009795759124030523,0.4626991283438533,-0.005292889812391732,167.25999450683594
2020-01-10,-0.0075929035954857005,0.5144508670520231,,-0.004605435242966083,0.4069502327702309,-0.014311095550286868,165.99000549316406
2020-01-13,0.005181038507688918,1.8005185825410543,,0.0018373874707369175,0.3952760219486319,-0.01569222163601125,166.85000610351562
2020-01-14,-0.0016182455054477574,0.571236559139785,-0.0022266813713727185,-0.000611937107300009,0.4128291743943543,-0.012566657709175422,166.5800018310547
2020-01-15,-0.023772401670900556,-0.04,-0.025749199682145063,-0.01953458025588506,0.282945851051456,-0.039683485095242665,162.6199951171875
2020-01-16,0.00817858732621568,-24.84873949579832,-0.017925351404414536,-0.007554595952074972,0.3194360894869739,-0.03467969569388407,163.9499969482422
2020-01-17,-0.005611455846722291,-0.2766317213391951,-0.02345815492825054,-0.009574383551632426,0.3075561552575661,-0.03845475762374717,163.02999877929688
2020-01-21,-0.012635696338208824,5.284229828850855,-0.03550857828466669,-0.015052301150144665,0.2760998330186429,-0.04987603021820286,160.97000122070312
2020-01-22,0.0055910659729101475,-0.14690572585309428,-0.029946033099356395,-0.0038033721203153403,0.29732500274720963,-0.04642123642304863,161.8699951171875
