Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.190000534057617
2019-11-18,0.002893745071467224,inf,,,1.0,,24.260000228881836
2019-11-19,-0.005358658981398756,-0.06455019880715705,,,0.3499971389879647,,24.1299991607666
2019-11-20,-0.004973018485631475,18.93647738209817,,,0.21874925494122976,,24.010000228881836
2019-11-21,-0.01332776725421636,2.2157560355781447,,-0.015214482922434769,0.10937462747061488,,23.690000534057617
2019-11-22,0.007598155386995709,0.5877279504530336,,-0.0050850015889537525,0.30487816224564795,,23.8700008392334
2019-11-25,0.02513608936011935,0.5446881586136914,,0.018140937747311847,0.5985912466016914,,24.469999313354492
2019-11-26,0.015120590503305387,-0.9186013184293493,,0.027465252030841825,0.6815642398572151,,24.84000015258789
2019-11-27,0.0020128517211517316,1.759594383775351,,0.022092614276476352,0.6902172617289095,,24.889999389648438
2019-11-29,-0.02089186674031429,0.5489848390814789,,-0.00481865677325366,0.5381357096558848,,24.3700008392334
2019-12-02,-0.004103421338777169,-0.4294250645994832,,-0.012129582073581058,0.5162601657534386,,24.270000457763672
2019-12-03,0.001236043623034977,-3.1440391124482887,,-0.009537816012582856,0.5220881288419924,,24.299999237060547
2019-12-04,0.014403308331628839,1.7291866028708134,,0.006286728880575243,0.580985858737817,,24.649999618530273
2019-12-05,0.00892499894960408,1.4847122302158273,,0.01543363701648115,0.6111112496260097,,24.8700008392334
2019-12-06,0.024125390183926898,1.4965522061221637,,0.030673333742403663,0.6748634107599594,0.05291437581800529,25.469999313354492
2019-12-09,-0.003140947226649815,0.8006569013558319,,0.018206597526348567,0.6539509961619118,0.04657869538769921,25.389999389648438
2019-12-10,0.016935813923299792,1.2953436376008554,,0.022979394966942124,0.7128466562026615,0.07003732253772399,25.81999969482422
2019-12-11,0.023237815203770218,1.2155164650436767,,0.0322731975484527,0.7707866854115589,0.1003748365030459,26.420000076293945
2019-12-12,0.027630565485551983,1.4346113477804532,,0.04222648814234664,0.8559672186992502,0.14605314506001954,27.149999618530273
2019-12-13,0.006998178148331924,1.3292850871907869,,0.0346654697856601,0.8562629808469964,0.14537072439692178,27.34000015258789
2019-12-16,-0.01170445109869278,0.8917371907355007,,0.010093475056585755,0.7777780086358463,0.1042092854909693,27.020000457763672
2019-12-17,0.009252405468711533,1.105061756184695,,0.008505928397850582,0.7718122724087993,0.09782609864125225,27.270000457763672
2019-12-18,-0.024569125964323146,0.8645293978500276,,-0.0175801384398655,0.6679765796992834,0.06870233160923522,26.600000381469727
2019-12-19,0.007894702310566437,1.1363370347568993,,-0.007331187641465675,0.7552300470532652,0.10012304237514913,26.809999465942383
2019-12-20,0.0018650184783739476,1.1388076971954866,,-0.0019322110499384593,0.7737843978060246,0.1067161146986868,26.860000610351562
2019-12-23,0.007818282937481547,1.117154737992036,,0.005497346856951246,0.7820774484569122,0.11399179196430076,27.06999969482422
2019-12-24,0.005541175479176541,1.0310658275896514,,0.01144468718001046,0.7728237998279741,0.1042596241215461,27.219999313354492
2019-12-26,0.0014695413863481388,1.0444375325059403,,0.007986997755797365,0.7637969132101402,0.09609969075184432,27.260000228881836
2019-12-27,-0.006236246326727146,0.9471423061713689,,-0.0003689980594875353,0.6975610595739355,0.06360427494727072,27.09000015258789
2019-12-30,-0.005906232798482458,0.9405173035885488,,-0.006786148639199574,0.6842106223796773,0.060653838225581236,26.93000030517578
2019-12-31,-0.0007426831614193441,0.955153288831892,,-0.006351086414006724,0.6445623369014746,0.04221534335673871,26.90999984741211
2020-01-02,0.0364176717871878,1.1001072967529821,,0.02476482235762445,0.6771083672864401,0.05563964076871786,27.889999389648438
2020-01-03,-0.02007886261016667,0.9137850101705524,,0.0036724201351518992,0.5226131062661681,0.006629845587656336,27.329999923706055
2020-01-06,-0.01939263403311553,0.9080479452054795,,-0.013690582477968838,0.43749988962102043,-0.019751313552067717,26.799999237060547
2020-01-07,0.016044787963320317,1.136042491671381,,-7.34446903137842e-05,0.5237019266372628,0.0077719867103969165,27.229999542236328
2020-01-08,0.004774185468258585,1.1126910968113184,,0.0013908524307064685,0.5104408496416751,0.0033003355730516493,27.360000610351562
2020-01-09,0.02083332171449448,1.14418199900547,,0.02195391083588283,0.65795719838188,0.04999999641475816,27.93000030517578
2020-01-10,-0.01969212812028709,0.9192072839479345,,0.001463035478540542,0.5626372870897317,0.021260712651199665,27.3799991607666
2020-01-13,0.01789633650423661,1.0813503226874068,,0.011468416441558382,0.6012023550196297,0.03760239039207591,27.8700008392334
