Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.710000038146973
2019-11-18,-0.020495283547082077,-inf,,,0.0,,11.470000267028809
2019-11-19,-0.020052353143512502,2.8071851941453976,,,0.0,,11.239999771118164
2019-11-20,0.02313169343205157,0.4845089843581678,,,0.3561644551453307,,11.5
2019-11-21,0.008695685345193604,0.4139985770188545,,0.008344948639863459,0.43373521662746656,,11.600000381469727
2019-11-22,-0.008620722256998503,2.6807733619763696,,0.003315295393337081,0.38709690651030526,,11.5
2019-11-25,0.007826100225033938,0.3443384886609504,,0.009054509054509108,0.44117660808434217,,11.59000015258789
2019-11-26,-0.01811907121503209,2.8771235745869213,,-0.011638007099994963,0.3658538476448925,,11.380000114440918
2019-11-27,-0.007908624928191554,1.4327428617649438,,-0.01586472788360116,0.340909255109015,,11.289999961853027
2019-11-29,-0.03808682963938692,1.3183537514819623,,-0.040974948902544384,0.25714301284461655,,10.859999656677246
2019-12-02,0.030386734266897975,0.5388403562863995,,-0.00639320844326452,0.375,,11.1899995803833
2019-12-03,-0.013404792149700473,1.9680521338313597,,-0.010043032159639531,0.3497758652985084,,11.039999961853027
2019-12-04,0.02355074545110747,0.6388305604910354,,0.014727040440433159,0.4176707688678017,,11.300000190734863
2019-12-05,-0.013274386696699225,1.5697850821744628,,0.0037810422798483234,0.3939394048860595,,11.149999618530273
2019-12-06,0.03228705136036725,0.5521462511073528,,0.02420362296106293,0.46666673024489375,-0.017079402955901712,11.510000228881836
2019-12-09,0.013900942157292429,0.14388856476079345,,0.029645320326698865,0.5342465082327812,0.01743677459538051,11.670000076293945
2019-12-10,0.011139684112341675,-5.46477445514445,,0.027337639563916882,0.5992907645518901,0.049822102403921154,11.800000190734863
2019-12-11,-0.0033898272208872093,-0.4094787608977926,,0.015719481701322646,0.55,0.02260871555494215,11.760000228881836
2019-12-12,0.022959141057349086,-2.314382785956965,,0.02348133735483038,0.577617171912963,0.03706890839317234,12.029999732971191
2019-12-13,-0.013300070736792291,-0.9587981992562146,,0.0037206039730881546,0.5653709842488772,0.032173903092094,11.869999885559082
2019-12-16,0.027801173284553116,-1.327038889455956,,0.022460596753952178,0.5993484573000958,0.05263154863212338,12.199999809265137
2019-12-17,0.028688556306691426,2.026613337435582,,0.038735327134129305,0.6822429462288282,0.10281195646116448,12.550000190734863
2019-12-18,-0.01354582260639714,0.5962501897677243,,0.014255298099950409,0.6656534725330278,0.09654562943054157,12.380000114440918
2019-12-19,0.01938608795634922,1.8327180140038193,,0.024018168532700335,0.7838709697266892,0.1620626413003341,12.619999885559082
2019-12-20,-0.016640256739405612,0.25979438732981386,,-0.0017696365930114366,0.7046979973162714,0.10902594394798171,12.40999984741211
2019-12-23,0.017727660736005957,2.662700534759358,,0.008947122835140986,0.7606556649171179,0.14402175344944612,12.630000114440918
2019-12-24,-0.005542335248610364,0.761158809057589,,0.0031949155813899566,0.7202797132842136,0.11150444315168584,12.5600004196167
2019-12-26,0.007961737615806763,1.387598944591029,,0.00667937534757046,0.768683365812568,0.13542603412939624,12.65999984741211
2019-12-27,-0.005529201869503009,0.6066267351207454,,0.0015910959564482408,0.7142858224121161,0.093831442417875,12.59000015258789
2019-12-30,-0.005559943921829902,0.19935741713031893,,-0.005717895446820109,0.6748973131483911,0.072836364688325,12.520000457763672
2019-12-31,0.004792289436792885,3.4654088050314464,,-0.00015897603606418453,0.6652543383130536,0.06610167121722865,12.579999923706055
2020-01-02,0.003974577983950622,1.8149954627949183,,0.002699270799545017,0.6835444362311242,0.0739795806655188,12.630000114440918
2020-01-03,0.022961200255370295,2.100556215236548,,0.021505370668727375,0.6861926622893385,0.07398174256675061,12.920000076293945
2020-01-06,0.013931912083038789,1.326500252893398,,0.02745099494109815,0.7551869420161792,0.10362262070508099,13.100000381469727
2020-01-07,-0.015267233367592836,0.8415834922058989,,0.005769499104166131,0.6535087480806258,0.05737703444335551,12.899999618530273
2020-01-08,-0.03720926794035173,0.6478865732103832,,-0.02923245080120651,0.4730290095197318,-0.010358574698420497,12.420000076293945
