Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.700000762939453
2019-11-18,-0.00449441332600875,-inf,,,0.0,,26.579999923706055
2019-11-19,0.0063957891942025835,-0.09947643979057591,,,0.586205308989503,,26.75
2019-11-20,-0.002616811021466159,-5.052631578947368,,,0.4722216335353707,,26.68000030517578
2019-11-21,-0.0022488555193436177,2.09375,,-0.001725025363602195,0.4047620128882249,,26.6200008392334
2019-11-22,-0.006761844459091448,1.8308457711442787,,-0.006537904271510575,0.28333328035146055,,26.440000534057617
2019-11-25,-0.0018911173751593457,1.1820652173913044,,-0.006998826854285767,0.2615379649518175,,26.389999389648438
2019-11-26,-0.009094345459223607,1.360919540229885,,-0.011566393907258332,0.19101104331818164,,26.149999618530273
2019-11-27,-0.009942647521019365,1.3175675675675675,,-0.015514509289124456,0.14782595715603095,,25.889999389648438
2019-11-29,-0.00502121142646994,1.8525641025641026,,-0.01400901805185828,0.13281248835847406,,25.760000228881836
2019-12-02,-0.008152212342989018,1.2117647058823529,,-0.015338382235494996,0.11409388241016913,,25.549999237060547
2019-12-03,0.0,1.0,,-0.008921656681915913,0.11409388241016913,,25.549999237060547
2019-12-04,0.005088104579144881,0.7921187892632782,,-0.0002335659294748771,0.18518557764308624,,25.68000030517578
2019-12-05,-0.009345785368615966,1.117519826964672,,-0.006094677877310217,0.16129071953091598,,25.440000534057617
2019-12-06,0.002358469523696005,0.9167741935483871,,-0.0017225126412249159,0.18750012417621506,-0.04494384751498193,25.5
2019-12-09,0.003529417748544761,0.8754398311048557,,0.001487167608932527,0.23809547837582812,-0.03724604115725405,25.59000015258789
2019-12-10,-0.000508030019684691,1.082797427652733,,0.0007668828981204356,0.16156976948949592,-0.04385047983900414,25.57699966430664
2019-12-11,0.008327843531935164,0.9406087602078693,,0.008233213450902221,0.2627937525290626,-0.0333582975812704,25.790000915527344
2019-12-12,0.004265168635054328,0.7829518547750592,,0.008904833694882708,0.3130840381073105,-0.027047377836366016,25.899999618530273
2019-12-13,0.013899637670032883,0.8850806451612904,,0.016907150528372217,0.4572649417833777,-0.006807878273070389,26.260000228881836
2019-12-16,0.002284823511783163,0.8644646924829157,,0.013500491735679354,0.48345943821581877,-0.0026525083911778102,26.31999969482422
2019-12-17,0.006648979727898352,0.7931488801054019,,0.013076915705343195,0.5841055094502452,0.013193163508065764,26.4950008392334
