Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,33.2599983215332
2019-11-18,-0.02014426346232079,-inf,,,0.0,,32.59000015258789
2019-11-19,0.00920525423921248,0.7003215434083602,,,0.30927839105864025,,32.88999938964844
2019-11-20,-0.003344500224776059,1.3875114784205693,,,0.27777758154813414,,32.779998779296875
2019-11-21,0.0021354392138790423,0.7895433487756452,,-0.000730076961409365,0.32173884198829045,,32.849998474121094
2019-11-22,0.002130888830310429,0.6021234981838502,,0.003474949080196854,0.36065537889092125,,32.91999816894531
2019-11-25,0.004556547212095863,0.31044083526682137,,0.005106096865441501,0.43065738144496385,,33.06999969482422
2019-11-26,0.0036286341999436367,-2.7608370702541105,,0.006917052563086168,0.4765101358443806,,33.189998626708984
2019-11-27,0.0027116648482010675,1.9025446670276123,,0.00659367366667829,0.5063292667321765,,33.279998779296875
2019-11-29,0.0006009753154232467,1.1809903244166193,,0.00446429598811493,0.5125002980235082,,33.29999923706055
2019-12-02,0.0,1.0,,0.0021668509687009507,0.5125002980235082,,33.29999923706055
2019-12-03,0.0012012287220362072,1.4710843373493976,,0.0017427121996180794,0.5243908112282399,,33.34000015258789
2019-12-04,0.0,1.0,,0.0008405571949918755,0.5243908112282399,,33.34000015258789
2019-12-05,0.0008997834181037057,1.2363636363636363,,0.0012001017161056282,0.5329343505870529,,33.369998931884766
2019-12-06,0.0005993544622071578,1.2143614202437731,,0.0012594403692161027,0.5384618857260233,0.003908631228976001,33.38999938964844
2019-12-09,0.0011979909032207026,1.268164957451451,,0.0016779684532053363,0.8962259737362033,0.025774782100490112,33.43000030517578
2019-12-10,-0.0008973610237218432,0.8591706813489333,,0.0004193813220558784,0.8227857880962268,0.01550629813605231,33.400001525878906
2019-12-11,-0.0026946152238392918,0.8412936817863222,,-0.002097032092414741,0.8441573239666883,0.01616847509856778,33.310001373291016
2019-12-12,-0.0003002742665296765,0.8088550345155915,,-0.0019780953193667683,0.8169006517195618,0.013698653998232668,33.29999923706055
2019-12-13,-0.011411443748392647,0.7622130665097115,,-0.010579524880787172,0.5,0.0,32.91999816894531
2019-12-16,0.0009113789691046481,1.2905405405405406,,-0.0068121367623693585,0.4333343223230521,-0.0036286341999436367,32.95000076293945
2019-12-17,-0.007587253238585334,0.6305160807778609,,-0.010170701582362551,0.2621384393170624,-0.014763419223983165,32.70000076293945
2019-12-18,-0.002446539118902913,0.5952550415183867,,-0.008450381314351385,0.17647322814326685,-0.019831726911681558,32.619998931884766
2019-12-19,-0.0018392875707640144,0.14627341570346752,,-0.005801484785007194,0.15094611226671076,-0.022222158580291085,32.560001373291016
2019-12-20,0.0009213383916342188,5.400544959128065,,-0.0028760324011632976,0.17431353197684601,-0.02132129431650187,32.59000015258789
2019-12-23,0.0024546798399160963,2.3128153380423813,,0.0012871855820997258,0.2035392255159121,-0.02009604020924316,32.66999816894531
2019-12-24,0.0015305495733191066,1.1948080279232112,,0.0026967777427986395,0.23728950541652793,-0.018596248621691736,32.720001220703125
2019-12-26,0.0009168330738904551,1.1970056600328647,,0.0028170682950183767,0.23728950541652793,-0.018579531067720922,32.75
2019-12-27,-0.0054961925244513266,0.8161989017693716,,-0.00275566910619629,0.1940308704885645,-0.024558242282521126,32.56999969482422
2019-12-30,-0.003070263280873897,0.6572603251728649,,-0.00508637210508589,0.15714355780077496,-0.028716693859079157,32.470001220703125
2019-12-31,-0.0009240096355466187,0.5814614728461757,,-0.0046026856451854,0.15714312962019392,-0.028742600458448897,32.439998626708984
2020-01-02,0.0009248642189965128,2.16479217603912,,-0.0021511656901206377,0.18656892747847123,-0.02521765589782976,32.470001220703125
2020-01-03,0.010779133383522321,1.509600180709284,,0.008171026679468119,0.35714334371019274,-0.014414400998007282,32.81999969482422
2020-01-06,0.003046876144147781,1.3490947179410444,,0.009073025518224753,0.5,0.0,32.91999816894531
2020-01-07,0.003948999858629065,1.2099600709849156,,0.009468535528138089,0.5333328247070311,0.003034854986515345,33.04999923706055
2020-01-08,0.003025787931220991,1.1507012558437988,,0.008150403158117436,0.6666666666666665,0.013761490900314088,33.150001525878906
2020-01-09,0.0012065489891111003,1.1907910459651079,,0.0049657596667220805,0.7175575408843125,0.017473933583335155,33.189998626708984
2020-01-10,-0.005423329696402246,0.9051378110784052,,-0.001633222109784671,0.6573415567162665,0.013820544510520838,33.0099983215332
2020-01-13,-0.0009087785768624457,0.885070214338507,,-0.002902403859039948,0.6363633938527368,0.011966842216092122,32.97999954223633
2020-01-14,0.00030327884685554807,1.1541544885177453,0.0005687380035781509,-0.0022380311104114314,0.6176479662961374,0.009795026858179234,32.9900016784668
2020-01-15,-0.0018187744843365383,0.8971854424426597,-0.0010011048885409934,-0.0027256023767482374,0.576641847980442,0.006418064689428515,32.93000030517578
2020-01-16,-0.004555163209498336,0.8075,-0.005694987176023347,-0.0047969198907776844,0.5100666673493841,0.0009159932609732468,32.779998779296875
2020-01-17,-0.0006101421143525076,0.8368121442125237,-0.00620368411036043,-0.00389203979802899,0.5714277519482122,0.005833547082874979,32.7599983215332
2020-01-21,-0.001220912786304651,0.7913832199546486,-0.007371856525905107,-0.0035326726798762254,0.5984248657351228,0.007699414555013773,32.720001220703125
2020-01-22,0.00275061580776903,1.2076609862765797,-0.0046113229009872025,0.0003049199174089967,0.6390985854089465,0.011405757159230978,32.810001373291016
2020-01-23,0.0012190520925317028,1.1590909090909092,-0.003344978632750295,0.002013141809091623,0.6417904074335559,0.011703025535326317,32.849998474121094
2020-01-24,0.001522162985706288,1.1574014221073046,-0.00169918453697937,0.0028042350115815573,0.5384623849172872,0.0024375939000176317,32.900001525878906
2020-01-27,-0.0024316664846278924,0.8331006236619194,-0.0038471225105690676,-2.3246174318813928e-08,0.4509813454605293,-0.0030376208895244172,32.81999969482422
2020-01-28,0.003961031972091522,1.1230167597765364,0.00034916087387126815,0.0025558448181262072,0.4509813454605293,-0.003025672509213262,32.95000076293945
2020-01-29,0.000303439189732746,1.1090438762312207,0.000910997899669086,0.001945500249377119,0.3978481833022962,-0.005731596762006852,32.959999084472656
2020-01-30,0.000910272901320397,1.0962590831613888,0.0020579302373617825,0.0020046509552060776,0.3913066914344001,-0.0060258197203191255,32.9900016784668
2020-01-31,-0.0015157032195742826,0.890671031096563,0.0008431110045583612,0.00024288404087147164,0.45569687487928306,-0.0021205603872617163,32.939998626708984
2020-02-03,0.00728602575812487,1.2228041161337744,0.008257818485527535,0.005332693404884958,0.5999992370692779,0.0060643046002264445,33.18000030517578
2020-02-04,0.002109695424363789,1.1680066120670223,0.01047705223719575,0.0056254555219728,0.6226396761133604,0.00788112483494996,33.25
2020-02-05,0.003308289033129741,1.1197169507880347,0.013843109684588795,0.006517027655680074,0.6936923933439182,0.013058010968441947,33.36000061035156
2020-02-06,0.00029970987261007664,1.0683097782373894,0.014193203019987388,0.004515329272682722,0.8041222112544782,0.017998785068915835,33.369998931884766
2020-02-07,0.0005993544622071578,1.0703414896477548,0.014808776498724141,0.0024016674452955744,0.8247411328412269,0.019230802820314308,33.38999938964844
2020-02-10,0.0029949772580517564,1.0905391147063257,0.017708916795829976,0.0035359449827656597,0.8737829199551129,0.023533020447336295,33.4900016784668
2020-02-11,0.003583127078847559,1.1841050449205253,0.021115012890901008,0.004963532023655626,0.8773549257759784,0.02438278584504383,33.61000061035156
2020-02-12,-0.011901265058463228,0.9366172522469943,0.008740262280518829,-0.00610525093867309,0.626759579635082,0.010958923198586046,33.209999084472656
2020-02-13,-0.000301063589546402,0.9573778664007976,0.008245160827977438,-0.005392436806192058,0.6086946906935795,0.009118517420875216,33.20000076293945
2020-02-14,-0.0033132713199920394,0.9201162891608088,0.0046071112838741435,-0.00690277016854568,0.5957443354751437,0.008226705066248119,33.09000015258789
2020-02-18,-0.000906581419115815,0.9060598915350153,0.0033612705196890413,-0.005235572647301012,0.5419847995107889,0.0033384099485449514,33.060001373291016
2020-02-19,0.0006049744988767536,1.0844220059334826,0.0035723225490711386,-0.0014488894254377493,0.5454553336107644,0.003640860130926571,33.08000183105469
2020-02-20,0.0003022467043463095,1.0807295416366691,0.003495101872783346,-0.0004229308102616791,0.538460861297933,0.0030311751753067107,33.09000015258789
2020-02-21,-0.0006044260402370272,0.9400452991073411,0.0025845160114457144,-0.00024188118658652336,0.5511815044319558,0.003946602110961317,33.06999969482422
2020-02-24,-0.007862059991911474,0.8400812585628573,-0.005365711043199384,-0.006419947490673983,0.35658923898097084,-0.011151263667319777,32.810001373291016
2020-02-25,-0.04480344892334509,0.4928579462377685,-0.04891242288675601,-0.040944992412046965,0.1449812597583268,-0.05744360443344687,31.34000015258789
2020-02-26,0.031589077014891,1.792446371519854,-0.018689764459791203,-0.006087026743527457,0.3557424555539646,-0.030875262603480502,32.33000183105469
2020-02-27,-0.051036233604354164,0.17633203895855878,-0.06750554101993633,-0.042626235336461704,0.24184288581321453,-0.08061128896647074,30.68000030517578
2020-02-28,-0.036505894005628536,-3.8173285198555957,-0.09957661395197448,-0.05691683014485105,0.19651363451289627,-0.1147050013092672,29.559999465942383
2020-03-02,0.06562924794003444,0.13797995082277284,-0.03977320675800833,0.013448286607301574,0.3779140303134978,-0.059420769744132795,31.5
2020-03-03,-0.03015875437903026,6.037011651816313,-0.06711862873107632,-0.01209419637679987,0.3296213680739693,-0.09104437125028086,30.549999237060547
2020-03-04,0.03731591900055187,0.6151226158038147,-0.0313977983306748,0.029029764523577972,0.42181079931814275,-0.04576930419506442,31.690000534057617
2020-03-05,-0.023351207278235253,1.5693983019564415,-0.0524954093142348,0.0032415158165137736,0.3923445447662741,-0.06777108277996291,30.950000762939453
2020-03-06,-0.001938654985846222,1.611313654004469,-0.052693742965598145,-0.007263163491567082,0.3942307868652704,-0.06648536575384079,30.889999389648438
2020-03-09,-0.06733570620927509,1.5020801401357564,-0.11350438640810478,-0.05781936094726059,0.3293172813815754,-0.12855419633412912,28.809999465942383
2020-03-10,0.017355085361631994,0.7271622934888241,-0.09554486269064599,-0.03363008441574167,0.3542149803652342,-0.11396620787285205,29.309999465942383
2020-03-11,-0.07233022758489505,1.4843301035750083,-0.1571997473022474,-0.0761127895159831,0.30385648222419076,-0.1783015893419042,27.190000534057617
2020-03-12,-0.12063260839355439,1.75770944942151,-0.2536172026811524,-0.14674184323935568,0.24972687403186455,-0.2769882047759964,23.90999984741211
2020-03-13,0.08239227628300116,0.8299610695625448,-0.18765158016813044,-0.04219098989390391,0.32683659442797053,-0.21121615124849658,25.8799991607666
2020-03-16,-0.12364756411746469,1.270575528467829,-0.2824090497292947,-0.1207257336618699,0.3008280207165733,-0.27632418012917637,22.68000030517578
2020-03-17,0.017195740052941444,0.8405994219512788,-0.2644315992255375,-0.060132005993982496,0.28098389941760016,-0.28642133039830964,23.06999969482422
2020-03-18,-0.15561335934448717,1.48393527882115,-0.37227102442666526,-0.15319075866194065,0.2573656872966625,-0.36505869137980385,19.479999542236328
2020-03-19,0.03952774516725044,0.7469382192020873,-0.34078812736718833,-0.0907866273415312,0.295204600259443,-0.3149526263242636,20.25
2020-03-20,-0.031111069667486446,1.1914915802095825,-0.35434506627209894,-0.06660319847664731,0.22268909620792912,-0.377142830500527,19.6200008392334
2020-03-23,-0.09582064157489045,1.2692307692307692,-0.4088390992322516,-0.11441694298402483,0.21342283563084208,-0.4193125952815877,17.739999771118164
2020-03-24,0.08737323361935312,0.8477264108663426,-0.3498592610005554,0.0007263281671061605,0.22759227825501058,-0.39129060932655546,19.290000915527344
2020-03-25,0.10160699800148643,0.784221228141521,-0.2766696207587077,0.08252672794900962,0.29774810366750215,-0.3134087406729421,21.25
2020-03-26,0.08658824247472419,0.586678075088156,-0.20738039042582457,0.14318248187093396,0.3486024894159175,-0.2525088828481624,23.09000015258789
2020-03-27,0.0008661956531614834,0.7674901666151058,-0.19990996895847357,0.10595330636087796,0.379746853779991,-0.19784793339996587,23.110000610351562
2020-03-30,-0.02639552549723112,1.2606242082229644,-0.2139257476327473,0.02984253269355097,0.3569928681501369,-0.23234389594088745,22.5
2020-03-31,-0.018222215440538148,1.2152841220537183,-0.22070133348706422,-0.014191361474431563,0.38461537797651024,-0.18756896952177604,22.09000015258789
2020-04-01,-0.09280213775011614,1.4728810373989851,-0.2846880501149701,-0.09591263266080208,0.4072832024449158,-0.1618569199741603,20.040000915527344
