Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,29.579999923706055
2019-11-18,-0.04056797721550187,-inf,,,0.0,,28.3799991607666
2019-11-19,0.018675148073231673,0.30095238095238097,,,0.306358521706822,,28.90999984741211
2019-11-20,-0.008647526852974985,4.908227848101266,,,0.2676769184975113,,28.65999984741211
2019-11-21,0.007676179850864662,0.06576402321083172,,-6.926207584756483e-05,0.34090897268504305,,28.8799991607666
2019-11-22,0.002423878262016954,-15.480392156862745,,0.00674645321766465,0.3612338096098342,,28.950000762939453
2019-11-25,0.010017236633373505,1.8068397720075997,,0.010785394583277652,0.433593755820763,,29.239999771118164
2019-11-26,0.004787940859928508,2.078513845075359,,0.012335449774854457,0.46296283214347783,,29.3799991607666
2019-11-27,-0.010891753028078321,0.7986509274873524,,-0.00144320661290398,0.4139072220292418,,29.059999465942383
2019-11-29,-0.03234682188520477,0.8697212837837838,,-0.028670091909036355,0.3156566386344151,,28.1200008392334
2019-12-02,0.005689894830617437,1.2214129643117262,,-0.01860075299762387,0.3422330613971981,,28.280000686645508
2019-12-03,-0.0056577030950237805,0.8801431127012522,,-0.01650809162899569,0.3294393106447909,,28.1200008392334
2019-12-04,0.011379789661234652,1.1820234869015356,,0.001267429250656038,0.3760869817607654,,28.440000534057617
2019-12-05,-0.0014065019260264267,0.49159342758884217,,0.004527416267349205,0.37284477797472426,,28.399999618530273
2019-12-06,0.025704209578933268,1.6257287213369607,,0.02303852599048195,0.4581004792880367,-0.015213007576068693,29.1299991607666
2019-12-09,-0.006865735027558384,0.5022710972985895,,0.011397014843365305,0.5629292355716834,0.01937988585882411,28.93000030517578
2019-12-10,-0.003456632575694618,-0.7682056163731557,,0.002922146229956013,0.4898477169647183,-0.0027672059539362026,28.829999923706055
2019-12-11,-0.005896638111128061,3.1666666666666665,,-0.0045154541417006255,0.5,0.0,28.65999984741211
2019-12-12,0.0003489263410703103,0.3772255918606926,,-0.006032443045533964,0.4712329840879994,-0.007271436654262109,28.670000076293945
2019-12-13,-0.0728985053026221,19.62033195020747,,-0.06190442897607629,0.29100507920211555,-0.08186531180570367,26.579999923706055
2019-12-16,-0.02483069410483596,1.1738394839801205,,-0.06533967601263835,0.2251654562575908,-0.11354308210711928,25.920000076293945
2019-12-17,0.00347222809888037,0.8893568147013783,,-0.042623667562388556,0.21869781855280906,-0.11470384711191506,26.010000228881836
2019-12-18,0.02460589711713168,0.898483198703502,,-0.0043338700693815735,0.3090332187110066,-0.08293186137998976,26.649999618530273
2019-12-19,-0.02101311346935275,1.0939067696296714,,-0.006095232282366081,0.32883632081677006,-0.07219063392819047,26.09000015258789
2019-12-20,-0.00421619814903107,1.090482815478951,,-0.005740542744266941,0.30442164347951034,-0.08132960001996381,25.979999542236328
2019-12-23,0.006158577761019357,0.9268062184000379,,-0.0012990141746013206,0.33163250576664877,-0.07041256722945888,26.139999389648438
2019-12-24,0.0019128211773784543,0.977618027939227,,-0.0007630413380741441,0.29946526245930316,-0.07911392256500027,26.190000534057617
2019-12-26,0.010309222791497596,0.9507170795306389,,0.011004101586677528,0.3339040139576156,-0.06830987887731577,26.459999084472656
2019-12-27,-0.002645491203561501,1.1364234777838726,,0.006023170330787364,0.2355211758108352,-0.09406110024227188,26.389999389648438
2019-12-30,-0.00037894009523009586,1.0610609644253512,,0.0025843588594460787,0.24448885156584169,-0.08814383399619141,26.3799991607666
2019-12-31,0.00985596046828241,0.9517104904012373,,0.008632435337904809,0.2873785731771949,-0.07596255774724592,26.639999389648438
2020-01-02,-0.010135080953491027,1.1193566119356613,,-0.0029491354650830193,0.281904777128956,-0.07990226868007078,26.3700008392334
2020-01-03,0.008342787499163729,0.9515106223977794,,0.004381671343467675,0.30952371803224393,-0.07254970066867639,26.59000015258789
2020-01-06,0.024445265693878282,0.9564446638542321,,0.022369010340759,0.5820896018098002,0.02483069410483596,27.239999771118164
2020-01-07,0.0,1.0,,0.01581144788999911,0.6964287133445276,0.05092591400227153,27.239999771118164
2020-01-08,-0.0047723627701508065,1.0413157215587827,,0.007432195457771629,0.661764961625781,0.042291440668588365,27.110000610351562
2020-01-09,-0.012172626937531295,1.0547945205479452,,-0.007854160868433824,0.521035796470228,0.004878088929683999,26.780000686645508
2020-01-10,-0.008215131256991914,1.0554297676008202,,-0.015785985108177303,0.5854544798795388,0.01801453854372137,26.559999465942383
2020-01-13,-0.013177725470910784,1.1593572281475786,,-0.02128457210071999,0.5384614893915617,0.008852946354460656,26.209999084472656
2020-01-14,-0.012590611798287021,1.0897442611503885,-0.06064265840248961,-0.023690985572981105,0.458860696460357,-0.009946451222366814,25.8799991607666
2020-01-15,0.004636817740524268,0.9188158779995514,-0.0532113389819967,-0.010880304460619827,0.4705881310863214,-0.00725469760149644,26.0
2020-01-16,0.061153852022611144,0.9238815858293525,0.005411520955733051,0.04317909098162742,0.6241759623728259,0.042706013122213005,27.59000015258789
2020-01-17,0.008698795570526663,0.9012869867149759,0.015156213772097082,0.04224403691036094,0.6525424516464827,0.05456614503077484,27.829999923706055
2020-01-21,0.0179662235490734,0.8910617449383388,0.03370581609260381,0.04438546409358879,0.687140221267124,0.07391966736070144,28.329999923706055
2020-01-22,0.00600070867461211,0.8122797123924996,0.040269377841609,0.030741410488245968,0.6816407224978523,0.06981984433056354,28.5
2020-01-23,0.01754385964912286,0.8837686944950678,0.058471424882284406,0.026548672566371723,0.7457942965645268,0.09973451183413218,29.0
2020-01-24,0.03413792314200559,0.8692677817420051,0.09385685295850599,0.043856590698158726,0.7777777085203931,0.12786760432565725,29.989999771118164
2020-01-27,-0.02434143207094497,1.2060473698083367,0.06734760111750404,0.00840916198886621,0.6629032426768589,0.07415567087872832,29.260000228881836
2020-01-28,0.04750510522130491,0.8034593649505136,0.11643323032769515,0.03968791376703429,0.724637666591445,0.12518354904788365,30.649999618530273
2020-01-29,0.016313213906133717,0.8398616616149841,0.13152373291254116,0.03798733012044542,0.7537687503010184,0.1490224609820221,31.149999618530273
2020-01-30,0.0009631039169470945,0.8344052190811085,0.12963853456845897,0.024108270345388316,0.7872061756249366,0.1643016992424664,31.18000030517578
2020-01-31,-0.005772941097306639,1.198513918154597,0.1201951357831581,0.011485253403227702,0.7913385856335613,0.16716869816774604,31.0
2020-02-03,0.015161268172725562,0.7980012954566484,0.13407446939813683,0.01222256497374885,0.8397933064875238,0.20068677652102518,31.469999313354492
2020-02-04,-0.013981526415930645,1.2889610389610389,0.11557511901591688,-0.004363707186109567,0.8280256386581982,0.19899542862760877,31.030000686645508
2020-02-05,0.07734449131234378,0.7893576826196473,0.19723166321081442,0.05717538979590331,0.8667325922851964,0.28576924250676083,33.43000030517578
2020-02-06,-0.004786115643179878,1.4158071684996296,0.18688965247551548,0.038389522450624325,0.8264369136545164,0.20587170256477894,33.27000045776367
2020-02-07,-0.020739363306740533,1.056588585687837,0.15840006706814247,0.006923022272969481,0.7595630647917246,0.17067919225190153,32.58000183105469
2020-02-10,0.005524753847832686,0.8765808319366144,0.16057030984485876,0.004476543805242983,0.7508495053093677,0.15637128167163183,32.7599983215332
2020-02-11,0.016178346188918225,0.9415522336172432,0.17454048589408755,0.00677434666532295,0.7606095549295963,0.16807020756236302,33.290000915527344
2020-02-12,-0.027936325611274015,1.1740434762542116,0.1359368377189032,-0.014976251384877348,0.6746362949991752,0.11586209001212278,32.36000061035156
2020-02-13,0.03677375167688712,0.8786854312445948,0.1698761018329069,0.01950890514108683,0.6812628131855751,0.11870621850990593,33.54999923706055
2020-02-14,-0.028017843460056757,1.0700608446671438,0.1305938365891881,-0.009236170905299046,0.6669991376039843,0.11449078452716566,32.61000061035156
2020-02-18,0.0036798199827901,0.9313905844970315,0.12880556681294886,-0.005409038527978582,0.6187215571293856,0.06786296736031727,32.72999954223633
2020-02-19,0.019553907687122063,0.7412129101764151,0.1436992532398893,0.013546323302199514,0.6247191748073737,0.07126803661448133,33.369998931884766
2020-02-20,0.007192139231310568,0.7066981589147286,0.14444295439146426,0.013142847615066788,0.6333700426693689,0.07793458246927631,33.61000061035156
2020-02-21,0.015471599176452244,0.8250921244322564,0.15429821662233434,0.025232830029351616,0.6656086424552298,0.10096777639081411,34.130001068115234
2020-02-24,-0.06768242897739185,1.2898836726215206,0.07107392637834886,-0.03959918736770118,0.5155004663629887,0.011121715573765512,31.81999969482422
2020-02-25,-0.04274043442472997,1.2214348981399468,0.021856152751748237,-0.06787443545328609,0.4766584056530015,-0.01836937123943294,30.459999084472656
2020-02-26,0.0407091830511217,0.6858065792075945,0.0587400583822113,-0.019910941019666728,0.4217194723220392,-0.05174991105125659,31.700000762939453
2020-02-27,-0.00788643514142362,1.290300874747669,0.04596250934612245,-0.014477297184207871,0.4183123970134412,-0.05470392755583853,31.450000762939453
2020-02-28,-0.013036560809729814,1.3118527899873351,0.028563882460781453,-0.008116550349322682,0.42909756772667945,-0.047268288182213736,31.040000915527344
2020-03-02,-0.04961343009358543,1.1881424271679255,-0.024994837314335605,-0.04313980836881459,0.36661223493405914,-0.09951155337484863,29.5
2020-03-03,-0.006779686879303526,1.173405984131536,-0.03376865805624829,-0.04242110871273708,0.3322119174447117,-0.11985585967964796,29.299999237060547
2020-03-04,0.07133106508563736,0.8591038696537678,0.031624072562286276,0.027966967739923687,0.46283521096294045,-0.029975315278357395,31.389999389648438
2020-03-05,-0.01911431939431507,1.12190033663648,0.008962393173042482,0.01269572499711491,0.3892456789991168,-0.0822652275498239,30.790000915527344
2020-03-06,-0.08574216364072018,1.1196010480939904,-0.0783334828206309,-0.05619259113038244,0.34251415121470175,-0.13676789047362137,28.149999618530273
2020-03-09,-0.11829484791587774,1.169409633096784,-0.18605605458600538,-0.1408792007109254,0.27230866840762036,-0.24167430363708609,24.81999969482422
2020-03-10,0.018130570849011374,0.8814719173660426,-0.1704214225633972,-0.10019938598369871,0.26426092161977566,-0.2427329557503105,25.270000457763672
2020-03-11,-0.07004354672339852,1.1253112640984326,-0.22680836469786014,-0.11340828951010506,0.2298237043694273,-0.30080334503885064,23.5
2020-03-12,-0.10893614748690994,1.150992515457208,-0.30822595040371836,-0.14656013686143698,0.18216874947547923,-0.38646352538148365,20.940000534057617
2020-03-13,-0.030563575963436507,1.1975685609273397,-0.3261970227033364,-0.11608467950239376,0.19811328487922836,-0.36203647291792695,20.299999237060547
2020-03-16,-0.10886695406559366,1.1262335332168658,-0.394780859218569,-0.16327474150088717,0.18966391433030055,-0.40610634614859586,18.09000015258789
2020-03-17,0.042564977958472694,0.9263808825070747,-0.3642499999811135,-0.07267182066563938,0.17009254266001192,-0.4050473136770131,18.860000610351562
2020-03-18,-0.12036057180813409,1.037313601701627,-0.4351811622418773,-0.12481536018149564,0.1540968741153651,-0.47249603338205715,16.59000015258789
2020-03-19,0.11693794552226056,0.8804371537018455,-0.36373311043667256,0.00303131526956979,0.22816171163662333,-0.4030283460018803,18.530000686645508
2020-03-20,0.08580680483912762,0.37999554024925053,-0.30383029110039717,0.09122466137373131,0.29661756664532407,-0.31796607324632553,20.1200008392334
2020-03-23,-0.056163072613385046,1.3655212883875596,-0.33661707214876657,0.01998062900951214,0.2851188427491863,-0.3518771240410691,18.989999771118164
2020-03-24,-0.04370721083253504,1.211192283817982,-0.3594017398533612,-0.017209676779041394,0.2089749760595474,-0.4214717999197929,18.15999984741211
2020-03-25,0.0011013468024076989,0.6850508554758338,-0.3515653482109168,-0.03277292909341256,0.21534994198733798,-0.4095485623708559,18.18000030517578
2020-03-26,0.13146311053515292,0.7855786384301088,-0.2593326215854823,0.07113099337425766,0.3269406681415086,-0.26927175937566894,20.56999969482422
2020-03-27,-0.09236750834801166,1.216101384513955,-0.3200895867260122,-0.012900489767277201,0.34978019836981816,-0.2477840328020935,18.670000076293945
2020-03-30,0.08944831652220575,0.6655623155231613,-0.25201338364918957,0.06025855590125251,0.3863531638944309,-0.1950930041895248,20.34000015258789
2020-03-31,0.03392332983684021,0.5752556792469907,-0.21914449125430868,0.06437901061604867,0.4400776561954999,-0.10510635375976562,21.030000686645508
2020-04-01,-0.07941036717865779,1.6143801132787916,-0.2732800744998798,-0.03170949415061952,0.4599391563620368,-0.07545367160503569,19.360000610351562
2020-04-02,-0.010330617594738856,1.1543709190137414,-0.2710255582266189,-0.02800326803747799,0.47043570445359906,-0.05615760751198484,19.15999984741211
2020-04-03,-0.032359025930185914,1.1954411143942592,-0.2845910881712118,-0.05821393382188311,0.5127190701196896,0.024875663855374652,18.540000915527344
2020-04-06,-0.011866300422826437,1.3106638418079095,-0.2832200471607176,-0.049891123255810244,0.48424735080007364,-0.028632073067429098,18.31999969482422
2020-04-07,-0.036572057175483175,1.2944124144619862,-0.2990747181496829,-0.05138130236174776,0.5341055107268703,0.06389387921597045,17.649999618530273
2020-04-08,0.017563709498153335,0.7212254922366066,-0.27574078220141973,-0.019971665995462407,0.47951108805655734,-0.030761013548350813,17.959999084472656
2020-04-09,0.0996659803326434,0.6577975297241141,-0.1933013402040733,0.07080894312802144,0.4868887039967125,-0.018389702972174238,19.75
2020-04-13,0.011139205739467917,0.523646573659735,-0.1728451622138958,0.06620394027890675,0.537121192636132,0.05160608499463004,19.969999313354492
2020-04-14,-0.008012010661668567,1.6472855227882037,-0.16845068107690186,0.041097329733895904,0.5658419604193976,0.09085901059439738,19.809999465942383
2020-04-15,0.006057589221024839,0.5613874478689859,-0.152023135474202,0.02289061177219831,0.5692794874110472,0.09625962434674884,19.93000030517578
2020-04-16,-0.0020070704924654015,1.7253125566225767,-0.14141417073002271,0.0010065271832604417,0.4669260635414112,-0.033057866566078786,19.889999389648438
2020-04-17,0.09803925705268313,0.5588111741230833,-0.045110230436201215,0.07649844480762114,0.6534365406136786,0.16979111212318765,21.84000015258789
2020-04-20,0.03891943111406104,-0.5282841571133245,0.0046157634122929725,0.08918973537332242,0.6235541210445849,0.1155359077600957,22.690000534057617
2020-04-21,-0.006170176011539907,-0.8520099608680185,0.008767969616484184,0.05472400923898979,0.5848213021777184,0.07227762723661102,22.549999237060547
2020-04-22,-0.023946741749384715,2.8279749478079332,-0.005995183216307209,0.009818330029981004,0.669220839929679,0.1368801412699001,22.010000228881836
2020-04-23,0.06769649048721793,-0.46759190905064224,0.07121286106328406,0.04360955538465072,0.7379385331991497,0.22651357970517338,23.5
2020-04-24,0.007234045799742406,5.573097568676982,0.0886137093968471,0.03434714475227496,0.7958475696935418,0.2766989701963931,23.670000076293945
2020-04-27,0.12505277038157536,1.4092351274787536,0.23098965331476484,0.12495773287343592,0.8641541712504599,0.4536025984918619,26.6299991607666
2020-04-28,0.004506227676123631,1.16238491537008,0.24047903402455928,0.09130222407651978,0.9189686128819065,0.5155807693001802,26.75
2020-04-29,-0.003364491685528659,0.8543857221914776,0.24010093091069695,0.04787359638721389,0.9088344991938587,0.48440986672772457,26.65999984741211
2020-04-30,-0.04763692667038599,0.875556635090276,0.18932462288827456,-0.016653768793884915,0.7786560206988736,0.285569589349288,25.389999389648438
2020-05-01,-0.0074832072184470855,0.776678379877936,0.18820287895922938,-0.03544358398388403,0.759167511488985,0.26189292085190585,25.200000762939453
2020-05-04,-0.015476241475779196,0.8202762233599238,0.17443784454165123,-0.03695366940428435,0.7422479796342549,0.25239778570393545,24.809999465942383
2020-05-05,0.008061296543516727,1.2572755642644604,0.18363919180674393,-0.015896738453343273,0.7442306849378378,0.2548921146973986,25.010000228881836
2020-05-06,-0.00039984921192792733,0.8537289309628261,0.183544004059204,-0.003269275559452667,0.746383763593304,0.25691306018898197,25.0
2020-05-07,0.06400001525878896,1.1973630831643003,0.25468740676450885,0.05038699278019898,0.7375249054558723,0.21794872690592948,26.600000381469727
2020-05-08,0.034962416986416445,1.1690101078547632,0.2885410031234801,0.06746803116567723,0.7396039136518919,0.21330982982230728,27.530000686645508
2020-05-11,-0.011623741162058221,0.8314172543715583,0.2633484571461966,0.03578222327555158,0.7266536318840332,0.20665188492571995,27.209999084472656
2020-05-12,-0.026093315265042216,0.8208226818498722,0.2184888435025194,-0.002559471184864104,0.7148324700377509,0.203998170123884,26.5
