Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.290000915527344
2019-11-18,-0.042509153097696206,-inf,,,0.0,,18.469999313354492
2019-11-19,-0.03410932237074249,2.0919744093241275,,,0.0,,17.84000015258789
2019-11-20,0.012892350911945627,0.6219342336341065,,,0.13690446455738153,,18.06999969482422
2019-11-21,0.012728253797492206,0.13359298928919183,,-0.00511039612439701,0.24083723624162418,,18.299999237060547
2019-11-22,-0.012568281520500824,6.565233236151603,,-0.004407709387738934,0.21495290451845675,,18.06999969482422
2019-11-25,0.01604875043857401,0.40233139050791006,,0.01279792221889453,0.308641936547307,,18.360000610351562
2019-11-26,-0.017973851456192014,2.1321743929359824,,-0.0074864746344786015,0.2717391078999472,,18.030000686645508
2019-11-27,-0.003327863061894254,3.4352271256632587,,-0.009699140084908908,0.26595729570583015,,17.969999313354492
2019-11-29,-0.013355580427863889,1.100060277275467,,-0.016748027271362154,0.24509792921869789,,17.729999542236328
2019-12-02,0.0,1.0,,-0.013026074233108642,0.24509792921869789,,17.729999542236328
2019-12-03,-0.008460215589568665,1.1672945205479452,,-0.012803227789161542,0.23364478762184604,,17.579999923706055
2019-12-04,0.023890789426431525,0.5972715270646912,,0.011122364870636003,0.3223139757645944,,18.0
2019-12-05,-0.02055560217963326,1.6118479221927497,,-0.005864467980720156,0.29249987959867496,,17.6299991607666
2019-12-06,0.0068066276202920495,0.8506734930212714,,0.0006765291940475926,0.3131068096004385,-0.07983415461052323,17.75
2019-12-09,0.046197165905589754,0.7343268610732966,,0.03708253926159921,0.5121359661529017,0.0054142060198898445,18.56999969482422
2019-12-10,0.050080792701089116,0.364425797638794,,0.0661563829428009,0.6877827038941828,0.09304931800526406,19.5
2019-12-11,0.007692288129757641,-0.1857429718875502,,0.05531686039674644,0.6820275545824468,0.08743773936856303,19.649999618530273
2019-12-12,-0.012722646557420059,-4.138018018018018,,0.022451767521320498,0.626146759893381,0.060109312968824824,19.399999618530273
2019-12-13,-0.02319581775460422,1.9354698249586344,,-0.013739938423233511,0.5960699471939498,0.04869956186923963,18.950000762939453
2019-12-16,0.02058044189692909,0.37592800899887513,,-0.0014456772968591824,0.6047007989670975,0.05337687961098392,19.34000015258789
2019-12-17,0.03826265590898381,-1.3426690604428486,,0.03058919667319393,0.7013751645978118,0.11369934326064368,20.079999923706055
2019-12-18,0.006972081184281054,2.6896059903726153,,0.03173789981547648,0.7176016244565715,0.1252086859195316,20.219999313354492
2019-12-19,-0.012858567641499175,0.48124088558928807,,0.01268387818345773,0.7148362362525699,0.12577549914336061,19.959999084472656
2019-12-20,-0.010520996698643148,-2.249793388429752,,-0.0060392398926647495,0.6870371586992442,0.11393121883346002,19.75
2019-12-23,0.047594963749752806,0.4569443168947256,,0.027308876325221387,0.7512117366983202,0.17690561000275262,20.690000534057617
2019-12-24,-0.006766616403253156,1.466403162055336,,0.015617258524794675,0.7157359816326517,0.14166662428114152,20.549999237060547
2019-12-26,-0.00535273513804102,1.3965918954726118,,0.007988985950446281,0.7486727886393544,0.15938749330994462,20.440000534057617
2019-12-27,-0.006849378343400603,1.359764474975466,,-0.0022609196694048928,0.724867730207299,0.1436619288484815,20.299999237060547
2019-12-30,-0.03448270354182437,1.253175519630485,,-0.03524313860057349,0.5927928992984735,0.05546584294950674,19.600000381469727
2019-12-31,0.004591844430420489,0.7440297934423712,,-0.021177145108706052,0.5201699201626309,0.009743617131159787,19.690000534057617
2020-01-02,0.03199589353372012,0.6528458640796738,,0.012456383536618265,0.5645472543166193,0.03409669665652948,20.31999969482422
2020-01-03,0.024606299582147884,0.32565308461447257,,0.03345576240642911,0.6305147916027524,0.07319588166061641,20.81999969482422
2020-01-06,0.035542736885924464,-2.2904126213592235,,0.05696634544202683,0.7277486719289095,0.13773079672415145,21.559999465942383
2020-01-07,0.0064935668119205925,2.0429714406824564,,0.04236721736617022,0.7153285408294461,0.12202691787651143,21.700000762939453
2020-01-08,-0.011981576946572314,-0.0002852919054905724,,0.01284960804742541,0.6360000610351563,0.06772911431866957,21.440000534057617
2020-01-09,-0.012126876045027268,1670.1818181818182,,-0.0074976497782595075,0.593750081490712,0.04747779547090514,21.18000030517578
2020-01-10,-0.007082134861613687,2.119311996516438,,-0.016462429077219842,0.6067865821646541,0.05360729715690371,21.030000686645508
2020-01-13,0.007608171288064236,0.5275066776248202,,-0.005537827454057509,0.6451613151320013,0.07291141944595525,21.190000534057617
2020-01-14,0.017461015694175464,0.4873654997809046,0.10804175886584444,0.01315785511048606,0.5990887303921058,0.042049246468247814,21.559999465942383
2020-01-15,-0.0018552416126863536,2.2593406593406593,0.10282627604969341,0.010518414951033561,0.6130538317281657,0.04720200762605353,21.520000457763672
2020-01-16,-0.017193347182291263,1.453307392996109,0.08015626202488435,-0.00657588224773209,0.5780218904972102,0.03473576643452825,21.149999618530273
2020-01-17,-0.02505904439036133,1.4687538030911524,0.04936391293999831,-0.027725355469417456,0.5323888476401951,0.015763626315248525,20.6200008392334
2020-01-21,-0.035402590682537594,1.3317866390471258,0.009875324084576809,-0.05050604195566066,0.5291749545517519,0.014795867476251834,19.889999389648438
2020-01-22,-0.022121600815029563,1.2447427362657872,-0.013904164677140507,-0.052421291994796726,0.4774436211530787,-0.012188916435174169,19.450000762939453
2020-01-23,-0.015424222757914219,1.1577592562510153,-0.030441129699480207,-0.04498306528959373,0.38276551804011694,-0.057578744776849544,19.149999618530273
2020-01-24,-0.023498635224795783,1.1604282692224668,-0.05363171207227391,-0.044064998446781356,0.2854251496728548,-0.1018251182977582,18.700000762939453
2020-01-27,-0.022994667787820444,1.1168663268722794,-0.07567380559013415,-0.04305466855541995,0.14470846603415183,-0.15259736037451266,18.270000457763672
