Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,39.25
2019-11-18,0.018598714451880882,inf,,,1.0,,39.97999954223633
2019-11-19,0.00575286505427175,2.6503496503496504,,,1.0,,40.209999084472656
2019-11-20,-0.0176572768126928,-0.052770448548812667,,,0.5748503814701448,,39.5
2019-11-21,0.004050629048407917,-8.55,,-0.0015105701881444888,0.6120219376598578,,39.65999984741211
2019-11-22,-0.010337868103619363,-0.43859649122807015,,-0.011832822216397476,0.5,,39.25
2019-11-25,0.00305729762763729,0.56,,-0.005757882805423886,0.5254235370373663,,39.369998931884766
2019-11-26,-0.010667975116584683,8.0,,-0.010064533788167851,0.44604320495527333,,38.95000076293945
2019-11-27,0.01489083453136364,0.4583333333333333,,0.00452325463784975,0.5416665720559218,,39.529998779296875
2019-11-29,0.01947888898410355,0.12337662337662338,,0.02077000264265383,0.6271187536542179,,40.29999923706055
2019-12-02,0.0,1.0,,0.015369106999059579,0.6271187536542179,,40.29999923706055
2019-12-03,-0.019851098069621154,8.894736842105264,,-0.0054386042257310585,0.5253550072425193,,39.5
2019-12-04,0.0,1.0,,-0.008185593712149775,0.5253550072425192,,39.5
2019-12-05,-0.0010126814057555,3.3846153846153846,,-0.008841566149986657,0.5211266957003624,,39.459999084472656
2019-12-06,-0.008869703047175603,2.0996503496503496,,-0.011724849106233615,0.4868421430026014,-0.0035668634305334734,39.11000061035156
2019-12-09,-0.0030682416264908863,1.2997502081598669,,-0.008190847424240033,0.39490449470962885,-0.024762328041641468,38.9900016784668
2019-12-10,-0.008720188200855183,1.3311979500320308,,-0.012569593957048708,0.33817426072311574,-0.03879625949049459,38.650001525878906
2019-12-11,0.010608016331838499,0.5692974013474494,,0.00015364671141337993,0.4513275083151248,-0.011139205739467917,39.060001373291016
2019-12-12,0.020993335022894577,0.8512256973795436,,0.01895855161666926,0.5212356690900093,0.005547181582187477,39.880001068115234
2019-12-13,0.002758290055300705,0.5203574975173784,,0.017194897197822856,0.5758199460469755,0.018853545948198658,39.9900016784668
2019-12-16,-0.0005001364572195799,3.3625954198473282,,0.011642617854300319,0.5627618118075379,0.015240089029630033,39.970001220703125
2019-12-17,0.011508608216764138,0.8711691259931895,,0.014147372699816474,0.6535270546950496,0.03799742010902696,40.43000030517578
2019-12-18,0.020776654619029333,0.43713355048859937,,0.023866217354873376,0.6712600745968849,0.04401724594482137,41.27000045776367
2019-12-19,-0.010661464061753168,1.3025335320417288,,0.00819795356351749,0.5557897915406812,0.013151429380344526,40.83000183105469
2019-12-20,0.009796661602826884,0.8009153318077803,,0.011878438690290594,0.5902913987733697,0.023076931086404073,41.22999954223633
2019-12-23,-0.009216615870343614,1.3485714285714285,,-0.0017594850626665437,0.6427060986821942,0.03417717656002761,40.849998474121094
2019-12-24,0.004895979691802221,0.9597457627118644,,9.743528290706571e-05,0.657200845888442,0.03924048701419114,41.04999923706055
2019-12-26,-0.005115690338017509,1.141280353200883,,-0.0029296800603332285,0.6352943640406812,0.03497215154924471,40.84000015258789
2019-12-27,-0.0029382696238104966,1.11605415860735,,-0.005325089308252706,0.6652979696703848,0.04116595717785354,40.720001220703125
2019-12-30,0.02136539552563743,0.4168110918544194,,0.014142899471685233,0.7313167911987662,0.06668372306218728,41.59000015258789
2019-12-31,-0.0069728519947913625,1.7713097713097714,,0.004866161485657994,0.7378814785695355,0.06856397429654115,41.29999923706055
2020-01-02,0.027118618706407416,0.07511737089201878,,0.02528153884007045,0.7675158829421546,0.08602142031545967,42.41999816894531
2020-01-03,-0.02993863031319366,7.75,,-0.0069021752759672594,0.5943537878062177,0.031845547235430205,41.150001525878906
2020-01-06,0.009477506079876408,0.11895161290322581,,-0.0014422856844389376,0.6105564404528232,0.038759669217397485,41.540000915527344
2020-01-07,0.006981244803462294,-10.94915254237288,,0.004369993610601863,0.6277474499660974,0.046534915024924794,41.83000183105469
2020-01-08,-0.014343826501411194,0.4055727554179567,,-0.009703628059818503,0.5539083454020781,0.019787267648329276,41.22999954223633
2020-01-09,-0.011884498404312938,-0.44656488549618323,,-0.013511535796450147,0.46251772460336815,-0.01284222857809958,40.7400016784668
2020-01-10,-0.0181640070687068,6.17948717948718,,-0.026005667985357195,0.44369047619047614,-0.020328233990511424,40.0
2020-01-13,-0.013000011444091797,1.515905947441217,,-0.028925643485731678,0.3831775367744052,-0.042444822203000165,39.47999954223633
2020-01-14,0.02077000264265383,0.6359489051094891,0.001733746842807804,-0.001239176281027321,0.465321596439486,-0.013463874115172247,40.29999923706055
2020-01-15,-0.006947860659991867,1.6413199426111909,-0.005701927241451354,-0.0021940691368318443,0.4357054003958525,-0.02509132273909953,40.02000045776367
2020-01-16,0.051973962832724485,-0.3548951048951049,0.04460016908945508,0.04259531826110341,0.5637651395898271,0.030852064564778514,42.099998474121094
2020-01-17,0.02256533960502205,2.0098522167487687,0.06629346155992155,0.050256157064797025,0.6087767995067604,0.0572199888631828,43.04999923706055
2020-01-21,0.01463417141185186,2.454656862745098,0.07910470201512165,0.044226650327152894,0.599809010047558,0.050252468019234664,43.68000030517578
2020-01-22,0.014880987210109664,1.543684473290065,0.09201316913579993,0.03973172360433663,0.6398893420579433,0.07336568159728118,44.33000183105469
2020-01-23,0.005188349486491717,1.241914618369987,0.09410106444055821,0.02333274672638974,0.607646051308069,0.05044797964919168,44.560001373291016
2020-01-24,-0.02715446278902478,0.9434895833333333,0.06179729647032861,-0.010138415480301699,0.6113358229240027,0.053462864317480596,43.349998474121094
2020-01-27,-0.023990706745951385,0.9401048854540436,0.034196209159184976,-0.030609890426261943,0.5365622159581825,0.018536361116830102,42.310001373291016
2020-01-28,-0.01678097083726693,0.904286553141515,0.01555677356091656,-0.03770533933721787,0.4894975680008696,-0.005498526102450163,41.599998474121094
2020-01-29,-0.002403809562235959,0.8935064935064935,0.012374132829069628,-0.027282953793129172,0.512918681246475,0.006548640814004303,41.5
2020-01-30,0.009638590985033835,1.1497093023255813,0.02113558556693773,-0.005506466433389368,0.5559845247077025,0.02847324004960039,41.900001525878906
2020-01-31,0.008353185235683735,1.5900758533501895,0.02794301109719899,0.00806450952297233,0.6128385017309617,0.05624999999999991,42.25
2020-02-03,0.00591715976331364,1.082488570860664,0.03214211186637983,0.013110846245530272,0.6556701144448417,0.07649444004002137,42.5
2020-02-04,-0.009411800608915444,0.9017627616599339,0.020791614538406167,0.0011890243548418056,0.5969826904049291,0.04466499432102311,42.099998474121094
2020-02-05,0.01757723765528585,1.0910201588271229,0.03639101378750853,0.012335179396329554,0.6447637630596518,0.07046475918460793,42.84000015258789
2020-02-06,-0.011671335159175955,0.9206793579693916,0.022223829146249985,-0.0015563741841121415,0.5147059717254524,0.0057007526642625095,42.34000015258789
2020-02-07,-0.019839398903179983,0.9168862760997365,0.00022293601619116643,-0.01789094472328867,0.4037268375807542,-0.03600462867665266,41.5
2020-02-10,-0.02409638554216864,-0.005306212690692019,-0.024725030939772075,-0.03239678334692142,0.3111640074046757,-0.07280220428018114,40.5
2020-02-11,0.014814777138792534,-7.5,-0.011002933130401127,-0.01334744778655983,0.3070488472508211,-0.07286269396611811,41.099998474121094
2020-02-12,0.02189784815796525,3.3444444444444446,0.009433393570542403,0.012340924557648902,0.35840707777885145,-0.057450657414599315,42.0
2020-02-13,-0.014047622680664062,0.059800664451827246,-0.005607122223499017,0.0026148899322857577,0.38479820845186297,-0.0447519883505213,41.40999984741211
2020-02-14,0.02342432321365351,17.444444444444443,0.016495895665819216,0.021746496765517653,0.5041915954285797,0.0016544479449818184,42.380001068115234
2020-02-18,-0.013449732903689338,0.04617834394904458,0.0024996862341017945,0.0016770776340973015,0.5127894534112256,0.005048146799826458,41.810001373291016
2020-02-19,0.006457795955399082,14.137931034482758,0.008218169644240048,0.0034338278388661436,0.5346062943378637,0.013975947736257543,42.08000183105469
2020-02-20,-0.01758559045310404,-0.13414634146341464,-0.009577200286162602,-0.011099432887281546,0.46788984805527106,-0.013365187419984714,41.34000015258789
2020-02-21,0.008466339449183291,-5.2,-0.0016942099007642986,-0.004061203563397453,0.46788984805527106,-0.013254470373751825,41.689998626708984
2020-02-24,-0.0026384456530978984,0.06993006993006994,-0.004643997127699362,-0.0028776721748028367,0.44638706453328203,-0.021647015739889697,41.58000183105469
2020-02-25,-0.04497360904841019,-7.7,-0.04876546833601514,-0.03803297502655967,0.3810945938354511,-0.05676958375942864,39.709999084472656
2020-02-26,0.007302969584825236,-0.9805194805194806,-0.04140530237181983,-0.021143303158166815,0.3520833606521222,-0.06629318726592792,40.0
2020-02-27,-0.050000000000000044,-4.940397350993377,-0.08737211435417591,-0.05463229956834015,0.3045045379423115,-0.10250354598363465,38.0
2020-02-28,0.021052611501593432,0.4436997319034853,-0.06675808739811773,-0.02064720058627212,0.37793849784414446,-0.06506025934793858,38.79999923706055
2020-03-02,0.017525781405847818,0.3987915407854985,-0.048720557853377255,0.007194243904182107,0.4525139525904951,-0.02518519648799189,39.47999954223633
2020-03-03,-0.006838917449196513,3.5454545454545454,-0.054120906348087194,0.002864584197213027,0.40922196326751975,-0.045985388316704956,39.209999084472656
2020-03-04,0.002040342589203714,0.6623931623931624,-0.05090311942226877,0.00857380536403074,0.35870709262908507,-0.06452378772553946,39.290000915527344
2020-03-05,-0.03537794240923808,1.2870967741935484,-0.08230219958437579,-0.02660772892778518,0.3310877170824588,-0.08476209452950667,37.900001525878906
2020-03-06,-0.040105551360618885,3.431077694235589,-0.11651314191818585,-0.05388534630470598,0.2257770264615796,-0.14157621162766143,36.380001068115234
2020-03-09,-0.07916440306647965,1.4222059897735573,-0.18286205750720275,-0.10081598847153783,0.18641513279893032,-0.19875630471994188,33.5
2020-03-10,0.06029852112727374,0.8767334360554699,-0.13121639760138937,-0.02732899704280023,0.2813333431667726,-0.15589356197341675,35.52000045776367
2020-03-11,-0.07798424611670374,2.5992970123022845,-0.19565778182406957,-0.06986653131804654,0.24779803745839502,-0.2077890692037202,32.75
2020-03-12,-0.018320564095300584,1.313274735181429,-0.20642263465659905,-0.05607748239124133,0.22395845865943884,-0.22883179215837668,32.150001525878906
2020-03-13,0.12317259398215219,0.8567015616955552,-0.1065198447601804,0.06187143620107949,0.37056318133763155,-0.1315536551183547,36.11000061035156
2020-03-16,-0.1282193572377831,1.095753205128205,-0.21593047480890426,-0.06315102845154275,0.3277522302563096,-0.20725257446441014,31.479999542236328
2020-03-17,-0.07242690001433538,1.4784277879341865,-0.2663915483427789,-0.09703753101491097,0.29134469104859506,-0.26999998092651367,29.200000762939453
2020-03-18,-0.1267123515844384,1.1222950414245085,-0.35194892178192516,-0.17443668748727936,0.2733865270102126,-0.32894736842105265,25.5
2020-03-19,0.0313725191004135,0.9787351256059938,-0.32387271481695323,-0.11501449592661239,0.2733865270102126,-0.32216495478846274,26.299999237060547
2020-03-20,-0.049429630219481435,1.0986153326578858,-0.3491108873442528,-0.09077683724025798,0.24326242640982484,-0.3667679764470462,25.0
2020-03-23,-0.04599998474121092,1.0108617686238344,-0.3710691749560612,-0.08163264107031742,0.23590098446868565,-0.3917367779048371,23.850000381469727
2020-03-24,0.04863730938609856,0.8003041054232134,-0.3328709716888848,-0.004854358616454335,0.2632625719168823,-0.3634512688698379,25.010000228881836
2020-03-25,0.0195921538038335,0.9084230525649145,-0.31241826851841803,0.014642687846746716,0.288106591982382,-0.3271768080909424,25.5
2020-03-26,0.07450978896197147,0.8899888455103179,-0.25409703543185,0.08078256425749353,0.3485154822474669,-0.24683895508335663,27.399999618530273
2020-03-27,-0.044525523005096046,1.033056556478145,-0.2796015461018033,0.023135852582971683,0.3691922656796624,-0.21850745357684231,26.18000030517578
2020-03-30,-0.027119976453205852,1.1859265999393387,-0.29095390685479716,-0.01705775631583628,0.3115860038780616,-0.2829392177615395,25.469999313354492
2020-03-31,0.08833922499637747,0.85076726342711,-0.2202970510665112,0.047856642365840196,0.40382406321632713,-0.153587807225817,27.719999313354492
2020-04-01,-0.09812407578394478,1.0616263339846685,-0.2882460986966885,-0.051377389579501664,0.3735408140270766,-0.22239506023424493,25.0
2020-04-02,-0.056399993896484424,1.1013733540988249,-0.31905926658234185,-0.07822755855855479,0.25660960885555667,-0.3467183673814338,23.59000015258789
2020-04-03,-0.01568464759813948,1.0317521532330634,-0.32036208609131445,-0.07120001329345726,0.30754889759056325,-0.26238882938354224,23.219999313354492
2020-04-06,0.024978464291878,0.9322202840767506,-0.294245007526173,-0.0351090724130263,0.3633602736698027,-0.18493155427353858,23.799999237060547
2020-04-07,0.002941243883060718,0.6593156909917135,-0.28333381095312116,-0.0010880092615281889,0.44947305500389334,-0.0639215357163373,23.8700008392334
2020-04-08,0.01843312154333021,0.691668355969998,-0.26080777917187425,0.02323426504400583,0.4369055182612622,-0.07566539273179762,24.309999465942383
2020-04-09,0.01645411877078251,0.9727432590855803,-0.23863814520592497,0.030356079933545166,0.49024879164901913,-0.011600036621093768,24.709999084472656
2020-04-13,0.036017860379295996,0.8029526965953601,-0.20149095737095968,0.04669231290768128,0.5598904834665127,0.07337526088090396,25.600000381469727
2020-04-14,0.01914061577408588,0.7534709193245779,-0.17573651161458936,0.04711832431231522,0.5387374419774033,0.043182723463507156,26.09000015258789
2020-04-15,0.05404368873766563,0.7400398406374502,-0.12125836001292445,0.07245925420689314,0.5672947482453933,0.07843137254901955,27.5
2020-04-16,-0.029454526034268458,1.6258411843876177,-0.13652538009968695,0.021900624200615892,0.4742193514571616,-0.025912375706475976,26.690000534057617
2020-04-17,-0.03334587033302561,1.3451986754966887,-0.15469425735425169,-0.020352400620154865,0.48586305806967267,-0.01451493749754118,25.799999237060547
2020-04-20,-0.04651158492543972,1.2098461538461538,-0.18256808748725195,-0.058769500917448037,0.4687724726193469,-0.034157791729056086,24.600000381469727
2020-04-21,0.004471491922650062,0.8911495422177009,-0.16724242674481593,-0.044470254049693514,0.37234942824024836,-0.1085858695325338,24.709999084472656
2020-04-22,0.04330237320183561,0.7791095890410958,-0.12086410872174369,0.010346476801307958,0.5384615674002183,0.0312000274658204,25.780000686645508
2020-04-23,0.024437515282649036,0.6864468864468865,-0.08882334271486259,0.03731343305944912,0.6506409995158269,0.11954216517946303,26.40999984741211
2020-04-24,-0.009087458254630865,1.6926360725720384,-0.0877957369981065,0.024907968224919363,0.6598050330035392,0.12704568691536622,26.170000076293945
2020-04-27,-0.11081389415650911,1.2436948297604036,-0.1777530287752509,-0.07907232746322657,0.47705632838501566,-0.022268856986834673,23.270000457763672
2020-04-28,0.04941983652375015,0.6380228136882129,-0.12548345463008015,-0.03133677689073666,0.5217735295592286,0.02304144188200241,24.420000076293945
2020-04-29,0.05692053174880196,0.33134684147794996,-0.06448224331382202,0.02355645152128072,0.5552282849450058,0.06170300423500441,25.809999465942383
2020-04-30,-0.025958934140159262,1.3645083932853717,-0.07693157400228268,0.007130818733339206,0.5155234784313962,0.017401874589545674,25.139999389648438
2020-05-01,-0.020286405778189187,1.0421792618629173,-0.08450576412972521,-0.0009734951569172479,0.4639940086302232,-0.0378906721191008,24.6299991607666
