Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-13,0.1801249297064611,0.8133247769073363,-0.1832772339943881,0.07777042840950599,0.34621661671772314,-0.21375604734565656,103.91000366210938
2020-03-16,-0.1496487585769194,1.2297974384442967,-0.29876215210216317,-0.07375571314852347,0.3133004429935646,-0.3001742506307423,88.36000061035156
2020-03-17,0.06111364292188881,0.8293628331353692,-0.24928788115255462,-0.002638068762716883,0.34566277225114533,-0.2596335866383902,93.76000213623047
2020-03-18,-0.10526879822636115,1.2424440576812932,-0.3211190361712043,-0.08411033726547756,0.3313534576259248,-0.30880779853973506,83.88999938964844
2020-03-19,0.01680776817699403,0.8488045611774552,-0.30245772781359115,-0.06309035858036283,0.356390413377096,-0.26535179912699913,85.30000305175781
2020-03-20,-0.021102027987802252,1.1669205933025373,-0.3096920077220746,-0.03981050339562542,0.316612009945151,-0.31287029043244896,83.5
2020-03-23,-0.053532948750935616,1.1543625498385999,-0.33925549315169157,-0.07128421834434717,0.3168871274648112,-0.3242989107565005,79.02999877929688
2020-03-24,0.11894219500280934,0.8587718901679702,-0.25386546225263285,0.05236225138665129,0.35728562115593365,-0.26216102268645214,88.43000030517578
2020-03-25,0.03731768676206437,0.8176070499794691,-0.21898677811805667,0.07163721324794725,0.396558156812222,-0.19513905085165117,91.7300033569336
2020-03-26,0.06966095231441449,0.8254159835309914,-0.1581096755426068,0.11295117615056927,0.4538888963848471,-0.09215394999753646,98.12000274658203
2020-03-27,-0.0712393528077796,1.2130364115226804,-0.21050525581656498,0.016077922991773352,0.4884902597316203,-0.024721801451544567,91.12999725341797
2020-03-30,0.026006834390562172,0.8733938861422459,-0.18309755042572784,0.009915526347624493,0.46228789392954167,-0.07149947533705336,93.5
2020-03-31,-0.03711231252088909,1.1564875328312374,-0.20589735085316763,-0.030914314382265218,0.4685210812693514,-0.061796585678952076,90.02999877929688
2020-04-01,-0.06297898751331732,1.162227391296547,-0.24745762807608174,-0.07730672525938431,0.47993473986303103,-0.041908033089302466,84.36000061035156
2020-04-02,0.03733998936804639,0.8803939857367163,-0.21054054859894256,-0.020110604265544563,0.39651693808744704,-0.15782889950815338,87.51000213623047
2020-04-03,-0.03953832704844795,1.1199120092447987,-0.23248315515899964,-0.04369095259721545,0.46790769924358244,-0.048777699511342254,84.05000305175781
2020-04-06,0.064366399003976,0.8645350513938281,-0.17408516166519816,0.027307575986427857,0.4679868832614358,-0.04586180624772207,89.45999908447266
2020-04-07,0.013190256173170267,0.868178926318237,-0.1539942502755598,0.039401845115908385,0.5577218924024718,0.08046251101573998,90.63999938964844
2020-04-08,0.0403795640639355,0.8458791395507991,-0.11076533052294535,0.057269728586466284,0.5741106518230252,0.10550996105520705,94.30000305175781
2020-04-09,0.08971366713349171,0.6654338646394512,-0.022871138488374965,0.11402615555111284,0.6429207373087175,0.2306587082183289,102.76000213623047
2020-04-13,-0.04447255352102564,1.32173218613003,-0.057433294559324,0.03281793605387784,0.6419679945368659,0.242439629989323,98.19000244140625
2020-04-14,-0.027395889342313406,1.4174366943201264,-0.07393042222928436,-0.008080780577751079,0.5581701358413619,0.07995023940320412,95.5
2020-04-15,-0.04931936214107491,1.1921931005085187,-0.10992595735796196,-0.05729535132637131,0.4924412807859772,-0.010247491627669247,90.79000091552734
2020-04-16,-0.038109913532129,1.173686376878927,-0.13319022746651643,-0.07990390792446134,0.4089451516781382,-0.10996739312569181,87.33000183105469
2020-04-17,0.08988890770101432,0.8623124130385906,-0.04524982604921668,0.01907962895973636,0.5336882632726205,0.04444204075300684,95.18000030517578
2020-04-20,-0.03645725162405189,1.125230582421581,-0.06976981743842259,-0.0042561653487981355,0.4853781984781845,-0.019144394818474297,91.70999908447266
2020-04-21,-0.0290044276444138,1.1082645801157893,-0.08676733233977618,-0.019402699706070226,0.49188745176681137,-0.010885213160354068,89.05000305175781
2020-04-22,0.0032565219112261623,0.9293369657778939,-0.07503802750115995,-0.013057641044008417,0.5452562406573872,0.05903266585476974,89.33999633789062
2020-04-23,0.0005596939087471053,0.9240717281863882,-0.06551045872447658,-0.016979350411932215,0.5181047534281219,0.021483227145753014,89.38999938964844
2020-04-24,0.014766749120003642,0.9219297223303157,-0.04405102145704687,0.007441133933428601,0.5668943071188945,0.07923849840449892,90.70999908447266
2020-04-27,0.04310443943967224,0.8774966468548999,0.0028324787296043485,0.04411735140612971,0.5534383159960027,0.05767945131809182,94.62000274658203
2020-04-28,0.007080935843341241,0.8764566274488739,0.017001613813127925,0.03722652913969471,0.5486707332284672,0.05130187066627401,95.29000091552734
2020-04-29,0.02697029772412818,0.8574842267064026,0.04978035541350745,0.04580332181882407,0.5381319421290394,0.037751828667914156,97.86000061035156
2020-04-30,-0.02145921174150245,1.155359015324236,0.03393267759835439,0.00961539544359269,0.4131944273619812,-0.06811988959206128,95.76000213623047
2020-05-01,-0.02621138346112062,1.1303914407615523,0.012494664143616774,-0.022085671100195436,0.4354416734100208,-0.05031064587613321,93.25
2020-05-04,-0.011903491800016708,1.0978015348831425,0.0047900224776595834,-0.02867384780942439,0.4541984558168945,-0.03518325246441423,92.13999938964844
2020-05-05,-0.0015194203448645194,1.1023346376244265,0.0036573418479599606,-0.023375304316883727,0.5188414722667528,0.013327448752847415,92.0
2020-05-06,-0.018804384314495604,1.1078094807383958,-0.012406503133954971,-0.026045520265210897,0.5483870157638172,0.033665346964028675,90.2699966430664
2020-05-07,0.010413232262798111,0.9221945426373851,-0.0008243563854783975,-0.006145530814460898,0.4154239238555909,-0.041710456061925916,91.20999908447266
2020-05-08,0.016335904821022984,0.8969375235487079,0.014206511160219648,0.011302131186635478,0.5230339218748502,0.010794873772244307,92.69999694824219
2020-05-11,-0.02944979306809814,1.1789522625339102,-0.011894163004812386,-0.013811219724357726,0.521335767001945,0.010331253648701022,89.97000122070312
2020-05-12,-0.03267758587881098,1.1330237063049837,-0.043833910852715374,-0.03552905501023862,0.45229250479161137,-0.0258562531148665,87.02999877929688
2020-05-13,-0.03447087259656101,1.1488482312002042,-0.07431991228261747,-0.055715380061532094,0.4013254807135898,-0.05996197166293149,84.02999877929688
2020-05-14,0.041532761090904424,0.8715300974620684,-0.036836743705011665,-0.008271975565741885,0.4456187820958697,-0.03516704303387319,87.5199966430664
2020-05-15,-0.018509999763760776,1.109442663894572,-0.05482092131338223,-0.011393691687463292,0.33875733384195983,-0.09215811633463644,85.9000015258789
2020-05-18,0.05296851387124257,0.8847023614464025,-0.0066552801372008474,0.03982248259972465,0.4217334177205819,-0.050792359332389125,90.44999694824219
2020-05-19,-0.0196793680414985,1.083725351556075,-0.028774241756164165,0.015530153016748649,0.34749409880183263,-0.0939096912332753,88.66999816894531
2020-05-20,0.029998914142765676,0.9189777965953361,-0.0004322922757958869,0.028792245879814216,0.4278266364606564,-0.04626148920583306,91.33000183105469
2020-05-21,-0.012701233317121696,1.0627228012014855,-0.012706618940928727,0.009697201097852215,0.4475118913515835,-0.03302951025259715,90.16999816894531
2020-05-22,-0.007763080430928437,1.054727916529422,-0.018046011154184582,-0.0060876497070999624,0.4538541506237487,-0.028977623037029,89.47000122070312
2020-05-26,0.07097349265098396,0.8421914748592276,0.050295124367487176,0.05190356878138047,0.5543540209241731,0.04152173581330665,95.81999969482422
2020-05-27,0.05792113409970723,0.8209462284282967,0.10873830146850683,0.08264270712609822,0.6424539083422826,0.1229645122000591,101.37000274658203
2020-05-28,-0.014895946486312761,1.1368017899330658,0.08929467927129897,0.04743124566186108,0.6094106180428562,0.09483611021493221,99.86000061035156
2020-05-29,-0.025535780454356227,1.1291647656142343,0.05774323243508084,0.005621780277412114,0.5567873986976459,0.049730321058429894,97.30999755859375
2020-06-01,0.013256612351167707,0.9345531664964029,0.0685450931901499,8.11288668596255e-05,0.6102170742919815,0.09592083068052815,98.5999984741211
2020-06-02,0.003346874606101613,0.9022002295145357,0.06781655508000184,-0.0028624955546977526,0.6628352658417984,0.13673447883248424,98.93000030517578
2020-06-03,0.0539775227071464,0.8673247638516739,0.12097483841391266,0.044852375716913695,0.7602880567589316,0.24086633533018942,104.2699966430664
2020-06-04,0.020811411414619396,0.8420547675404612,0.13946513976764563,0.05271489867664436,0.7518637271699643,0.21617923359276947,106.44000244140625
2020-06-05,0.04500188656200166,0.7042595283530874,0.18537231017254263,0.07061045965651602,0.8109500981911989,0.29487778092091843,111.2300033569336
2020-06-08,0.01995858603172662,0.7525836138276663,0.2055970432298273,0.06162970703921733,0.7994790952652864,0.254284143460626,113.44999694824219
2020-06-09,-0.02565003182893366,1.2250269869603765,0.1708319554889397,0.012400865071852563,0.7766253377304476,0.24664489904367115,110.54000091552734
2020-06-10,-0.040528345574713076,1.2687060889298265,0.12024755999470749,-0.03180459612376829,0.6781135858923936,0.16128320849907674,106.05999755859375
2020-06-11,-0.0834433214957584,1.3082502544013344,0.025032681818387026,-0.09738342893914409,0.571778148288108,0.07807475943757902,97.20999908447266
2020-06-12,0.027363477905168132,0.8384750497601182,0.04961143315403782,-0.0527004413811657,0.6019607840204001,0.11624009594259821,99.87000274658203
2020-06-15,0.013817935470770815,0.828308591312974,0.062420485819703275,-0.016856660711225824,0.5589832668820842,0.05666875727895748,101.25
2020-06-16,0.00799997588734569,0.7923462193774391,0.06802007037745228,0.007601917006468062,0.5083554710185565,0.006806696195290174,102.05999755859375
2020-06-17,-0.02527919129313083,1.1846835836158531,0.03818853124658883,-0.004941256623407053,0.4955146681257856,-0.003805299930857209,99.4800033569336
2020-06-18,-0.005428235799207037,1.165382993717362,0.02997324745018104,-0.01375596852576666,0.5201983302683392,0.016750641493244567,98.94000244140625
2020-06-19,-0.011421112340094242,1.3453008997913032,0.01598346122164096,-0.020999345604622466,0.4901716718399372,-0.008012179794654739,97.80999755859375
2020-06-22,-0.01083731300533719,1.1031037490654039,0.0033991138631783713,-0.022806239686990137,0.47336264895920827,-0.022035785893571136,96.75
2020-06-23,0.012196385583212122,0.9113484926292809,0.014766080266800374,-0.0025666662460146483,0.4137649988398171,-0.060803649582856445,97.93000030517578
2020-06-24,-0.03339116341137782,1.1449494601344399,-0.0189580304882353,-0.026311970113253147,0.3444267916388574,-0.11067266543686527,94.66000366210938
2020-06-25,0.03486156026512188,0.8578035544140188,0.01521631978467286,0.009667899664222324,0.31756926558488774,-0.11930238129974613,97.95999908447266
2020-06-26,-0.054818321731009645,1.2697784723523475,-0.03964738281616931,-0.03529979312288356,0.23608291486195654,-0.18386955638146252,92.58999633789062
2020-06-29,0.004428163714502498,0.9061858503655261,-0.0353322490192125,-0.023396478775000062,0.26310099262512393,-0.1586755995138004,93.0
2020-06-30,0.011397823210685498,0.8929072080718317,-0.024822670071723674,-0.004171361433291554,0.3214285227717052,-0.11314350628162606,94.05999755859375
2020-07-01,-0.008505160994342287,1.1175474825847573,-0.03343237216301442,-0.009705405915485854,0.4227006098740836,-0.04063364865181984,93.26000213623047
2020-07-02,-0.006433609911831617,1.156160305797295,-0.04024523305083705,-0.0048757037304063555,0.3465303443233722,-0.07219384085497493,92.66000366210938
2020-07-06,0.025253574847930782,0.9096560047109087,-0.0169727399039451,0.01500063377219174,0.3721880433412343,-0.06172839506172845,95.0
2020-07-07,-0.02821052952816616,1.1373464615844018,-0.04461054274264853,-0.01219774136617191,0.3149695360299239,-0.0954340397488026,92.31999969482422
2020-07-08,0.010615287696849274,0.9120350205844859,-0.035299924409719075,-8.57231650026602e-05,0.37499996142093184,-0.06212304077837616,93.30000305175781
2020-07-09,-0.021650634580797856,1.131603689928777,-0.05722202910197538,-0.017565031858913338,0.35381670697821777,-0.07742069408827579,91.27999877929688
2020-07-10,0.054666936136082755,0.8684679028738888,-0.008815878750611406,0.028152135117446297,0.474384540394815,-0.015744821122245622,96.2699966430664
2020-07-13,0.014334734921920056,0.8322007824199782,0.002777807631260343,0.03702053427184082,0.5148124030158965,0.00930234135275354,97.6500015258789
2020-07-14,0.005734741933878462,0.7314108571568648,0.005351252473216439,0.030081173806781436,0.5047042814344701,0.0028591726582694044,98.20999908447266
2020-07-15,0.015477082645663609,0.8065710367016943,0.018492311247756632,0.03210253221553461,0.5905033792958241,0.05356010457089866,99.7300033569336
2020-07-16,0.002807568132678684,0.8200780337705952,0.018403272071768395,0.016630426512886487,0.5410164586061933,0.02092694029110853,100.01000213623047
2020-07-17,-0.018498134532594857,1.209662478449368,-0.0021702652555235513,-0.005994797870494173,0.6297160458204282,0.06015776589829436,98.16000366210938
2020-07-20,-0.008761212085035108,1.1552837791974018,-0.012701421510366018,-0.014004572008232907,0.5980840194104065,0.04623659195438501,97.30000305175781
2020-07-21,0.021685514328598332,0.8345374036519076,0.006171575725264056,0.004933184454662953,0.6164563739485918,0.05687865450116436,99.41000366210938
2020-07-22,-0.007242744132173851,1.1589794090518182,-0.001840744206720757,-0.0002431321655416152,0.6186107173461848,0.05822432104648523,98.69000244140625
2020-07-23,0.002938503479108956,0.8762942286916036,0.0016976927177956291,0.004791490097966644,0.6399467902326221,0.06820633979111967,98.9800033569336
2020-07-24,-0.007072181793249865,1.1397871635628933,-0.0049887412405323905,-0.0025575800067807464,0.5783189113366003,0.03452630293996717,98.27999877929688
2020-07-27,-0.01404148626941859,1.1150878428836486,-0.01885836259242968,-0.015764031167035508,0.6165987376546854,0.04961007199084144,96.9000015258789
2020-07-28,0.004334346360491459,0.8985578039196733,-0.01428637451737047,-0.007283202321619497,0.6053457717460627,0.04308677933093241,97.31999969482422
2020-07-29,0.024249903593835276,0.8776047469399986,0.00942538497024259,0.014740609597255094,0.7162718593677505,0.09202455782442565,99.68000030517578
2020-07-30,-0.026685429915385472,1.1623523514869094,-0.01570493415905816,-0.008381058377937678,0.5219426416347697,0.007790589240183721,97.0199966430664
2020-07-31,-0.003916690028509917,1.136852937936463,-0.017117064448489927,-0.00894249042617079,0.4686139873463038,-0.010343083670744213,96.63999938964844
2020-08-03,-0.005587757853247499,1.1073578044108232,-0.0188346177066242,-0.012860551826106459,0.4343497309061077,-0.02148458028735656,96.0999984741211
2020-08-04,-0.005723157451572591,1.0999665686162323,-0.019972332492090628,-0.014928107047300743,0.3615893798817392,-0.041913167196190315,95.55000305175781
2020-08-05,0.017373061011998647,0.8962358123080458,0.00047341168602810235,0.0073157564533188335,0.41504842907577827,-0.027997230196473155,97.20999908447266
2020-08-06,0.0003085976708097071,0.9204768913300762,0.003058455114411718,0.00716740164558427,0.4686218947028777,-0.009372511858360633,97.23999786376953
2020-08-07,0.02200739856706413,0.8784825504677742,0.024559814725374052,0.023523091867949653,0.5652445068580811,0.021377123704237944,99.37999725341797
2020-08-10,0.012678629211645864,0.8593635949119117,0.037343960192737446,0.026896862159639934,0.5407553355215393,0.012372957270173401,100.63999938964844
2020-08-11,0.03159777746881498,0.6558965809754325,0.0694134993819644,0.04176283984904061,0.6461538060255279,0.05198092133459742,103.81999969482422
2020-08-12,-0.008476182392647802,1.3202652564928419,0.060108718375534,0.02118966635271846,0.6091510717537731,0.04000807183439292,102.94000244140625
2020-08-13,-0.005537203043575412,1.1714429798848944,0.05345485469279576,0.00530297986632533,0.6135482217482383,0.04161583249985479,102.37000274658203
2020-08-14,0.00039074840728847704,0.8694061695855768,0.05292652715572932,-0.0002537967550658715,0.6652671044760818,0.05686276624834652,102.41000366210938
2020-08-17,-0.026364656587115176,1.1855347741533768,0.02466606392256887,-0.024841099300750513,0.563060680067026,0.0245581524572851,99.70999908447266
2020-08-18,-0.013940421245725365,1.1383147455328195,0.009974413091338397,-0.02797826780388768,0.4621801742625412,-0.013643665792414161,98.31999969482422
2020-08-19,0.0023393343942992306,0.8758636251894196,0.012175920651288363,-0.017173274372613734,0.5491963620288602,0.015770010942385948,98.55000305175781
2020-08-20,-0.011973620178946653,1.1431922768374243,-0.000638883410067459,-0.019159469636890192,0.522324263763359,0.007553842731209626,97.37000274658203
2020-08-21,-0.0005135365137860504,1.112025086847544,-0.0009880375699568011,-0.00950598603156294,0.5384615754650995,0.012695122165185646,97.31999969482422
2020-08-24,0.028154519855750237,0.8525494479965003,0.025173374810116167,0.017655882587960914,0.6249305746349093,0.04720035963152136,100.05999755859375
2020-08-25,0.004397386089766808,0.8681097492627079,0.027707183636183297,0.017618462726761708,0.5977420994105469,0.03384426444308919,100.5
2020-08-26,-0.014029887185167955,1.1341571875566994,0.011987241343726085,0.002245388517589708,0.5507961838812513,0.019025077280574232,99.08999633789062
2020-08-27,0.0328994071723856,0.7824729144972583,0.04286068800364973,0.024893856650440194,0.5768235539290755,0.029885301899633232,102.3499984741211
2020-08-28,0.004103548365479437,0.8274511328744305,0.04445033509389673,0.017988379656648235,0.5575985868506302,0.0211645197370407,102.7699966430664
2020-08-31,-0.02510454690993924,1.215544409024143,0.0168889636260392,-0.007823295181625611,0.39854679068728066,-0.0349643350422677,100.19000244140625
2020-09-01,-0.0004990822491202085,1.1446031941997103,0.014368693620127937,-0.007610885933700184,0.41793666623436443,-0.027200339861576994,100.13999938964844
2020-09-02,0.015078910978968407,0.8422863505573369,0.027491602997459008,0.0022678153396447076,0.4799999830458043,-0.007033322275916021,101.6500015258789
2020-09-03,-0.003148054009057266,1.3011447567553585,0.021662319956431197,0.001126318610014998,0.47045949120157865,-0.010545862634846026,101.33000183105469
2020-09-04,0.021612501455028577,0.7382896146940756,0.041839081446478854,0.0212496918993903,0.607203056909173,0.03821078721870186,103.5199966430664
