Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,53.5
2019-11-18,0.02112151529187356,inf,,,1.0,,54.630001068115234
2019-11-19,-0.00896946126462339,0.3979903642464803,,,0.6975303409203295,,54.13999938964844
2019-11-20,0.007942377355438124,3.4907677814413565,,,0.7609751468191055,,54.56999969482422
2019-11-21,-0.012094554720598727,0.6220432066280749,,-0.004432135781863189,0.5756456473787709,,53.90999984741211
2019-11-22,0.0037099010110468456,1.8534675372567735,,-0.0029849556190001403,0.6048109695348959,,54.11000061035156
2019-11-25,0.013121402263241322,1.4270449305384876,,0.00939053302973658,0.6823202615067833,,54.81999969482422
2019-11-26,0.010397659576748097,1.4955261582370356,,0.015212601623122879,0.7255367885912395,,55.38999938964844
2019-11-27,-0.0016248448019429151,0.6697248712647587,,0.01085803173056088,0.7102801572581257,,55.29999923706055
2019-11-29,0.0009041453481077877,1.1517952917093142,,0.006473415213992917,0.713625599515102,,55.349998474121094
2019-12-02,-0.00903342391660178,0.74920910260694,,-0.005295429705917343,0.6397513418567696,,54.849998474121094
2019-12-03,-0.0016408414784251368,0.7276298559580969,,-0.006711417847928947,0.6280485582853718,,54.7599983215332
2019-12-04,0.010591706516298593,1.5025038470566756,,0.003991313950767461,0.6672726251271854,,55.34000015258789
2019-12-05,0.0075894139462822086,1.3589463177537646,,0.00992537102754354,0.690878172657522,,55.7599983215332
2019-12-06,-0.02797700153429372,0.680885987826609,,-0.014222808462564074,0.5467914977124565,0.013084126410083163,54.20000076293945
2019-12-09,0.012730601789599838,1.2789685480315551,,-0.0018185124769946048,0.5184657974860918,0.0047592589502061244,54.88999938964844
2019-12-10,0.0043724117532428775,1.2126852809376076,,0.0011986257668086253,0.5729014802042971,0.018285956587138052,55.130001068115234
2019-12-11,0.014148354148100895,1.143093875872413,,0.013266156277897512,0.5938376038557317,0.024555619572689702,55.90999984741211
2019-12-12,-0.027723112883039858,0.8055776007110885,,-0.009799987650770614,0.5280199903563632,0.008347259584736477,54.36000061035156
2019-12-13,0.008278159637359561,1.1923104709738013,,-0.003816777221473555,0.5422706031786398,0.012936624561884491,54.810001373291016
2019-12-16,-0.0020069441269010557,0.7661672358708824,,-0.005128950669780363,0.4921875659687125,-0.002188962651455406,54.70000076293945
2019-12-17,-0.018281535394009008,0.6730390394708462,,-0.01820973921715463,0.39580768838191394,-0.03051089809227947,53.70000076293945
2019-12-18,-0.016945993193358322,0.37373014431756274,,-0.02370912761687405,0.35946252474962037,-0.04538875870094172,52.790000915527344
2019-12-19,-0.008334958018097471,-0.34325158634882524,,-0.024594782418184802,0.33905578872142966,-0.0542005434996109,52.349998474121094
2019-12-20,0.025596947309374007,-3.8177200433008576,,0.004565331712002685,0.4429133924786634,-0.021148584862028974,53.689998626708984
2019-12-23,-0.016576632751219567,0.5739306824874038,,-0.005012632725277855,0.4105839759033628,-0.03579253368424462,52.79999923706055
2019-12-24,0.0075757865844463534,1.2574772925930149,,0.004417950410087412,0.4007421320975317,-0.03867002861850122,53.20000076293945
2019-12-26,-0.00357147441130512,0.6535602030947776,,-1.439236863021165e-08,0.36966828414605046,-0.04931850937552873,53.0099983215332
2019-12-27,-0.0018864077964038106,0.2673294797687861,,-0.003990804455335506,0.4290428849002682,-0.023800754564000215,52.90999984741211
2019-12-30,-0.0068040183592851244,-2.711295623594534,,-0.006503577863551158,0.36643843818735816,-0.04263071923132844,52.54999923706055
2019-12-31,0.0038059137172814506,-0.08593849687380375,,-0.002533840759340822,0.36353212765054593,-0.04317070600406214,52.75
2020-01-02,-0.003412328060204417,-24.924276169265035,,-0.0035634354488038866,0.29433513215895246,-0.05973886892690605,52.56999969482422
2020-01-03,0.007418668288233565,-0.2898460072081732,,0.004019100504965012,0.39942527475659406,-0.025754258832960897,52.959999084472656
2020-01-06,0.008496993404808917,5.424519576610831,,0.010634277157161254,0.39942527475659406,-0.0255428113629117,53.40999984741211
2020-01-07,-0.0037446314081789334,0.15879210396696095,,0.00434125225035098,0.3943262250171391,-0.027239518422023656,53.209999084472656
2020-01-08,0.005450120663730074,7.298735385349558,,0.006964059118230059,0.48422708852914714,-0.0037244089403716263,53.5
2020-01-09,-0.004299056864230377,0.1001340351106607,,1.4322122376952962e-08,0.5424027304030298,0.009092622351047241,53.27000045776367
2020-01-10,0.009386145967774873,7.008978126020241,,0.00632580641702174,0.6241259382513096,0.027125158071294786,53.77000045776367
2020-01-13,-0.0037195603726385418,0.4448610755292638,,0.0019826379616261214,0.48689969607394845,-0.0022350332455599586,53.56999969482422
2020-01-14,0.01344038127319025,2.3500340296319564,0.005030727924792311,0.01136364766921849,0.6689341442506728,0.028219729166604868,54.290000915527344
2020-01-15,0.011972696633271385,1.8569105328818392,0.016386294640953425,0.018010646969347732,0.6866949030445517,0.03270672629353899,54.939998626708984
2020-01-16,0.008008781441656954,1.4153179849555504,0.024171052287522254,0.018201892126309183,0.7413442952060711,0.044708598785586195,55.380001068115234
2020-01-17,0.005958793968810827,1.378796483881632,0.029526573665332956,0.017014115313079836,0.7723732968389243,0.05292003865309969,55.709999084472656
2020-01-21,0.022617163111418037,1.2021911003455101,0.051645472309815865,0.027263893984736054,0.8658939173941849,0.08411041004402908,56.970001220703125
2020-01-22,0.007898840417764674,1.1235208084031378,0.05823808388022633,0.023821384777831467,0.8712239657562741,0.08853077097526652,57.41999816894531
2020-01-23,0.027342451403465917,1.2052844788347747,0.08473395458914412,0.036840465169120096,0.9179686549275382,0.12212292221631227,58.9900016784668
2020-01-24,-0.008137029043496558,0.7506618177423802,0.07408543662469924,0.017211380945088228,0.8571424363272704,0.10479605991322138,58.5099983215332
2020-01-27,0.0198256687863414,1.39036905863887,0.09323253831162992,0.023288494110953017,0.8691033624638606,0.117206484542548,59.66999816894531
2020-01-28,0.028657666359035883,1.218480888078387,0.12143900348738845,0.03692944565450906,0.908908627202852,0.15354260710796908,61.380001068115234
2020-01-29,-0.010589793329550123,0.8927971159956526,0.10684326910951447,0.014601707263128594,0.8492750055008987,0.1351401783595576,60.72999954223633
2020-01-30,-0.0070805254144078456,0.9197413629666094,0.0962838966319195,0.0030273790162635983,0.8331749602801828,0.13196918939151825,60.29999923706055
2020-01-31,-0.0182420976457498,0.8641812796765549,0.07411777023223531,-0.01752520906131405,0.743497571596506,0.10098568456292001,59.20000076293945
2020-02-03,-0.007770254705142254,0.8814517546429199,0.06413046702808312,-0.02214081520162492,0.7265555914030621,0.0965092778251797,58.7400016784668
2020-02-04,-0.01821592575666764,0.8103799427451017,0.043843383169014594,-0.02794636111778237,0.6437072468807739,0.06225819112946929,57.66999816894531
2020-02-05,0.034853514826585164,1.2304623424098984,0.07755294416570258,0.009506415548024227,0.6806401124869269,0.08627597009371701,59.68000030517578
