Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-28,-0.034365438919933156,0.6949022346368715,-0.1952303852198055,-0.02407154031942249,0.17235613286017512,-0.21710347142712827,28.3799991607666
2020-03-02,0.03276956774760742,1.2069138780022108,-0.1635095034319456,0.0098539163071647,0.18724433834541543,-0.20698051428643383,29.309999465942383
2020-03-03,-0.037870990215906564,0.6890924229808493,-0.19043446928205388,-0.023748491457308507,0.1863302157710659,-0.21470340064700066,28.200000762939453
2020-03-04,0.018794282445318222,1.2683663605606572,-0.1705102475297795,-0.0024998306683386984,0.22964152381733427,-0.1877297028602034,28.729999542236328
2020-03-05,-0.016359182765162905,0.3535295798799657,-0.17854209119290976,-0.011058216864766601,0.2511129465607314,-0.16514028056789742,28.260000228881836
2020-03-06,-0.06970981236373608,-1.2430611694960927,-0.22908874769605791,-0.06633991247357496,0.19284586444642798,-0.23106165628828712,26.290000915527344
2020-03-09,-0.04412330598572267,2.189681335356601,-0.2560026269764827,-0.08022842220592208,0.19209890441903782,-0.2403265486770566,25.1299991607666
2020-03-10,0.03462001067599152,0.6780516780516781,-0.22328936704172897,-0.03281005767739398,0.21342385233264735,-0.22619044104941421,26.0
2020-03-11,-0.05115384321946359,1.8810045262082056,-0.2549078781498877,-0.05370157253175656,0.20315866828437606,-0.2510625044079211,24.670000076293945
2020-03-12,-0.0871503693506781,1.491034696887371,-0.3114413096260713,-0.09638069386652026,0.1917344092020008,-0.2877925407952123,22.520000457763672
2020-03-13,0.08570161038830815,0.7988963506689573,-0.24417478707384688,-0.004235535074753827,0.32469306128417913,-0.17370731203591772,24.450000762939453
2020-03-16,-0.07852760803198922,1.4161996611494851,-0.2941507947122671,-0.06257800138372849,0.299748141085673,-0.22014533878051168,22.530000686645508
2020-03-17,0.019085591865162455,0.7066212671973496,-0.27214515231090197,-0.0198924752369547,0.30716506031441426,-0.21234993533662738,22.959999084472656
2020-03-18,-0.03527872379098518,1.69525297909748,-0.28940362139581055,-0.033679456392495255,0.28219010026205965,-0.24634229062516388,22.149999618530273
2020-03-19,-0.014446939067055964,1.2493278021049397,-0.29054273627244076,-0.04187149275429369,0.2944130357788988,-0.23079631538944756,21.829999923706055
2020-03-20,0.017407199363017156,0.8395080707148348,-0.2694980324486811,-0.005641144202202297,0.2691806719797131,-0.2422381614069895,22.209999084472656
2020-03-23,-0.051778463121786245,1.2149423182567296,-0.29867211900600443,-0.044551310889891504,0.2684823920878904,-0.2531915285045129,21.059999465942383
2020-03-24,0.07692311872339874,0.6859588834629529,-0.23745480465877689,0.03156557062335352,0.31677771495682633,-0.21058125072944633,22.68000030517578
2020-03-25,0.11243382728167828,0.7529882228862718,-0.14528901982586306,0.116272892529941,0.41850454619000665,-0.10721870708085968,25.229999542236328
2020-03-26,0.0590566705569624,0.7531368543915962,-0.08918925202649741,0.13316369092772096,0.5118718505969813,0.016355967396455506,26.719999313354492
2020-03-27,-0.10179638410376202,1.8266563347539713,-0.1747614485294614,0.002590035732708662,0.4712760707796171,-0.04496614399139243,24.0
2020-03-30,0.0029166539510090406,0.7472107920078055,-0.1652795157895558,-0.0191524075255739,0.4488606040120841,-0.07423078096829927,24.06999969482422
2020-03-31,0.07436647022111287,0.7719427727943681,-0.09645970746763377,0.02716876321728745,0.5307811891773484,0.04823674626580643,25.860000610351562
2020-04-01,-0.03170919085345958,1.1623887622269617,-0.11642756125292575,-0.003898448200643778,0.5700000275505972,0.11190055091206319,25.040000915527344
2020-04-02,-0.06030352131279204,1.4809870294210692,-0.15978536370845464,-0.03959182366208713,0.47383389420028094,-0.03762781380720659,23.530000686645508
2020-04-03,-0.03102428509486932,1.293587388388089,-0.17495931238310947,-0.06018140882303613,0.5082366867568657,0.011983956599481038,22.799999237060547
2020-04-06,0.0114035191921944,0.7638627431553222,-0.15547377715447963,-0.041483112044530035,0.5030826259464571,0.004355417485071067,23.059999465942383
2020-04-07,-0.003902868806255344,1.423926672143197,-0.14785481662308875,-0.021720639353011717,0.5264516030588458,0.037020302886968004,22.969999313354492
2020-04-08,0.03874624830657414,0.9291613530090485,-0.1048331587126371,0.026501495066257652,0.563161184948825,0.09299132816033828,23.860000610351562
2020-04-09,0.0331097647933829,0.8300055553740073,-0.06580132535331451,0.0503664559041519,0.5740291359051751,0.10986045180719795,24.649999618530273
2020-04-13,-0.014604410084140818,1.1430764990747668,-0.0710303753436502,0.022048343479027288,0.6029318463875681,0.1533713927585052,24.290000915527344
2020-04-14,-0.01399753560200756,1.1075672510591397,-0.07497703603071726,0.00025060636224716326,0.5440666367526628,0.05599649209324942,23.950000762939453
2020-04-15,0.00041746643902729197,0.9228137828088071,-0.06636925556962692,-0.007538775262868724,0.4465037669737172,-0.05033691957217934,23.959999084472656
2020-04-16,-0.01752913960741731,1.1059850374064837,-0.07365683293749703,-0.02234402101819266,0.35277781555192406,-0.11901191914469123,23.540000915527344
2020-04-17,0.04375525655215551,0.9298577043785612,-0.02509672722889289,0.021112102666752675,0.5312842972182013,0.023749987284342522,24.56999969482422
2020-04-20,-0.013431010492668816,1.0518071894353966,-0.031097616358168434,0.00781638637053006,0.5090715117544213,0.007062736952609949,24.239999771118164
2020-04-21,-0.03919137230037184,1.1308492740980747,-0.06317246401271481,-0.02633775747312672,0.34935514584182104,-0.09938126968935446,23.290000915527344
2020-04-22,0.04765988232584828,0.9593090528403769,-0.014071715857850053,0.016327867062440937,0.46371872254264884,-0.02555915629380845,24.399999618530273
2020-04-23,0.02336064359572121,0.9307027368541971,0.013238624871193538,0.027825778155301073,0.5913705473175346,0.061198409888965966,24.969999313354492
2020-04-24,0.026031299309298372,0.9264070599851888,0.043605810756900176,0.04554361506329663,0.6807694837658821,0.12368428493581018,25.6200008392334
2020-04-27,0.06557370580778699,0.8912500416347467,0.11326329891640152,0.08695649202286138,0.7299351190573469,0.18386816432412645,27.299999237060547
2020-04-28,-0.016483475024421712,1.063308169519396,0.09766568688174271,0.03956947918423026,0.7025054781576506,0.16891602891165292,26.850000381469727
2020-04-29,0.0584729859411004,0.923731196400956,0.16158829749760106,0.06713728254957907,0.7222224391074564,0.19111480927473434,28.420000076293945
2020-04-30,-0.023223076905008022,1.065367932425234,0.1357383307067923,0.020963592243293583,0.6535046296087088,0.12616635531359877,27.760000228881836
2020-05-01,-0.06304034530155656,1.1041785714285715,0.06659559643407076,-0.046134656015396125,0.5746528068097699,0.07081100240943128,26.010000228881836
2020-05-04,-0.01960785176447344,1.1114273700553094,0.04652952382826592,-0.052326452115512456,0.5662959978932673,0.06471812892210993,25.5
2020-05-05,0.010196087407130738,0.9570164716838367,0.05651711142422755,-0.03484450799509953,0.5753769771381606,0.07512525931504221,25.760000228881836
2020-05-06,0.01048138413682742,0.9368709137904819,0.06755803385564851,-0.006943368919031023,0.6055979977199166,0.10577738633288347,26.030000686645508
2020-05-07,-0.0026892662438063875,1.043720990619624,0.06328073210454321,0.00417758929696177,0.5641735754498297,0.05657303243439782,25.959999084472656
2020-05-08,0.03698000869327811,0.9652008956337853,0.09765545672962062,0.034032421468689344,0.6169284694274958,0.11056106973932356,26.920000076293945
2020-05-11,-0.0037147244125674828,1.0368270129200632,0.0909423604118702,0.019849408377413447,0.6663524305480653,0.15156713785027986,26.81999969482422
2020-05-12,-0.007457078965941055,1.0421068986948414,0.07832219488036918,0.005666821401855149,0.6144330436129978,0.09098365800863273,26.6200008392334
2020-05-13,-0.026296045862920114,1.0577009094975398,0.04682862116262898,-0.019963697778416223,0.5483214947090974,0.03804568638619754,25.920000076293945
2020-05-14,-0.005401211004489093,1.0619678601635185,0.03737239201110776,-0.023928501493280963,0.5085836830821445,0.00624511483883694,25.780000686645508
2020-05-15,0.01706744045731967,0.9603111394286928,0.05043865627697697,-0.001979324317684439,0.4331683209217971,-0.03956043787136532,26.219999313354492
2020-05-18,0.03852022331546823,0.9363890194343848,0.08544434318546457,0.0332397149442365,0.5219906888728522,0.014152668728781626,27.229999542236328
2020-05-19,0.0198311026296476,0.8765942371280113,0.09961691213290824,0.04461331785375178,0.457293074672549,-0.02287120396852005,27.770000457763672
2020-05-20,-0.0007202181286993792,1.1171359288697291,0.09333753414450707,0.029684601113172615,0.4992826237881021,-0.00036023878960311784,27.75
2020-05-21,-0.030991012985641886,1.086343081097377,0.05772443108661429,-0.01037834364950263,0.5723683075397006,0.033833108536056145,26.889999389648438
2020-05-22,-0.039791733696956655,1.06416162513182,0.016535419147717834,-0.046951134307814946,0.524096350933595,0.012549007640165533,25.81999969482422
2020-05-26,0.025561574562853684,0.9483127314452615,0.03998112891948025,-0.0171479577536221,0.5511362943644644,0.02795028365516994,26.479999542236328
2020-05-27,0.01737163896425198,0.960950390496095,0.05507418509563955,0.00612491421169481,0.5629321870604262,0.03495965514434185,26.940000534057617
2020-05-28,-0.03303642462337475,1.0616414835164836,0.020028553506037827,-0.014601318171570954,0.5055900694701126,0.0034668781110136493,26.049999237060547
2020-05-29,0.01842615983274487,0.9023667044045501,0.03731075995186406,0.006296493250833368,0.4742404749774621,-0.01448734727129053,26.530000686645508
2020-06-01,-0.0049001532133646775,1.0498864858406023,0.02934007713604947,-0.003021159569723375,0.4723684312894347,-0.01565995828012623,26.399999618530273
2020-06-02,-0.014393907812781825,1.1286063847948558,0.011349519455251533,-0.013945719552762248,0.4614395864831331,-0.02253945764665144,26.020000457763672
2020-06-03,0.04381242773223293,0.8444259567387687,0.05147015409395039,0.027542368294877884,0.575425748129372,0.0478394972017091,27.15999984741211
2020-06-04,-0.01509572347995336,1.0819226750261233,0.031822563193784514,0.0066987760466643564,0.557125966058195,0.0376260390814096,26.75
2020-06-05,0.028785063841632486,0.8975137283037612,0.05779026430762979,0.028016450479351418,0.5736961647394601,0.04958051786626316,27.520000457763672
2020-06-08,0.02725290652342327,0.8335434281322059,0.08285135739613603,0.04148247139314365,0.5607476802109135,0.03819320356264422,28.270000457763672
2020-06-09,-0.006720924336081402,1.0963077717531629,0.07168413868464785,0.01901581447835432,0.5188793717694447,0.011163106259716171,28.079999923706055
2020-06-10,-0.03098293595431656,1.1059484556893884,0.035260064354570186,-0.012914492507640318,0.4701986420359187,-0.019459492451435856,27.209999084472656
2020-06-11,-0.050716619154687725,1.1339174348209669,-0.018989749145660206,-0.056679572255718735,0.44467645864827965,-0.03941983971745422,25.829999923706055
2020-06-12,-0.015485854421670497,1.1461916132320984,-0.03591161696165923,-0.056890655587501504,0.4781145213605834,-0.015104546640510419,25.43000030517578
2020-06-15,0.020055061846697475,0.8422358503815365,-0.017852052715493838,-0.0210581712253749,0.4691781530298197,-0.020392712141758085,25.940000534057617
2020-06-16,0.004626018867162962,0.8936412650769829,-0.015005501416115563,-0.0013029967389995845,0.44774341681719315,-0.03266522088604762,26.059999465942383
2020-06-17,0.0015349545797045394,0.898895972632561,-0.016106065358585275,0.008812625940153751,0.5033025847969985,0.0019194297840148256,26.100000381469727
2020-06-18,-0.0011494515788132986,1.0602338776639912,-0.01878129815914631,0.005787022302807143,0.46769656337071325,-0.017338898602171637,26.06999969482422
2020-06-19,-0.022631383179687048,1.363354543971284,-0.04144762736589702,-0.017354430497252826,0.4393139785254685,-0.03484848824195408,25.479999542236328
2020-06-22,0.024725317089230314,0.9460028721876496,-0.018199571153882155,0.005623196415418752,0.5057471348366063,0.003458883589720907,26.110000610351562
2020-06-23,-0.003829964731217994,1.0904007691529198,-0.020772343727420872,0.002157668842242444,0.4153167054175701,-0.04234166513222015,26.010000228881836
2020-06-24,-0.02614380235263125,1.0636007146669142,-0.04500683706146358,-0.018217057220695554,0.39943346909002486,-0.053084115001642784,25.329999923706055
2020-06-25,0.03592577379206596,0.9509359047078842,-0.00866100249258328,0.01571571400555749,0.41111109639392035,-0.04651165208409025,26.239999771118164
2020-06-26,-0.036204224995324275,1.0525820734589002,-0.042317489799192365,-0.01961541978224557,0.2986487210972304,-0.105412079730545,25.290000915527344
2020-06-29,-0.0027679556994349985,1.0349164142019573,-0.0442535150634038,-0.015535979260245303,0.30357145664267987,-0.10185187386475225,25.219999313354492
2020-06-30,0.009912767914613596,0.9586588884442854,-0.03475198679649527,-0.0015680334887057112,0.36936942097092035,-0.06394707201997274,25.469999313354492
2020-07-01,-0.007067075095395503,1.0512082601054482,-0.04114649491319544,-0.008313039364304053,0.45054955035836136,-0.02090588500866064,25.290000915527344
2020-07-02,0.047844960089730604,0.9432822720528307,0.004282412229245525,0.03701964095867649,0.5853269231822239,0.042076275343435166,26.5
2020-07-06,0.1599999913629495,0.7497175266411148,0.15971553258567583,0.15373066842662353,0.7399999618530273,0.18504237232988663,30.739999771118164
2020-07-07,-0.02602469886197556,1.1636229314420803,0.1263261046844837,0.08525447361678751,0.6816479848897988,0.14888722746084393,29.940000534057617
2020-07-08,0.08951230293996071,0.7909439520532291,0.22048860456514618,0.12412981244672427,0.7447447309843253,0.2498083699279965,32.619998931884766
2020-07-09,0.07633359166155329,0.6809439717450634,0.30330282469983283,0.13323867551918078,0.7864385809518468,0.3467587656827664,35.11000061035156
2020-07-10,-0.013386534108021486,1.2062900792153903,0.27553413623529566,0.062250829553359255,0.7924648766495948,0.3594976456819887,34.63999938964844
2020-07-13,0.010681262656007329,0.8497048821483016,0.27829700704002325,0.04619886398760786,0.7889610075954597,0.3408654731188765,35.0099983215332
2020-07-14,-0.07197934201317746,1.2985095224951697,0.1795351821205129,-0.0436804061117706,0.6818182839871819,0.24913500163638935,32.4900016784668
2020-07-15,-0.030470964214290408,1.1263683707088958,0.13917870694933998,-0.06666666666666665,0.6701600016580156,0.24358468594070204,31.5
2020-07-16,-0.05079366290380083,1.2253569855947664,0.07923730246917748,-0.08585056255763579,0.5972369991663203,0.13948170271863325,29.899999618530273
2020-07-17,-0.010702331067118154,1.0782104263456453,0.06592673870145904,-0.06675921223035086,0.6179219291340688,0.16963222035886805,29.579999923706055
2020-07-20,0.06930355788870823,0.9022996714755035,0.13495278655104648,0.019664702868225525,0.6588993961731597,0.2541633632804219,31.6299991607666
2020-07-21,0.029086313648566176,0.9293177141047966,0.16095548953846261,0.04891723605314291,0.6698656865601168,0.2779740916598239,32.54999923706055
2020-07-22,-0.04239628857488176,1.1293189109388753,0.1071054403608056,0.006587885927664683,0.6333938394529612,0.2325029239977785,31.170000076293945
2020-07-23,-0.029515562208600743,1.1350243853386295,0.0712799602373646,-0.02532541847147085,0.5862069116714147,0.14150943396226423,30.25
2020-07-24,-0.0234710441147985,1.1126492281113647,0.0429134116211245,-0.04795665103314517,0.46706917804454845,-0.03903704829296328,29.540000915527344
2020-07-27,-0.001015595318744178,1.0403901662187718,0.03912110471021624,-0.035746956587314305,0.4876790721955084,-0.014362067384956934,29.510000228881836
2020-07-28,0.0020331909683843907,0.9470955150772998,0.03833626422302561,-0.014596123887250734,0.39716791486767533,-0.0935008993540859,29.56999969482422
2020-07-29,0.02637810939112173,0.9584234024929796,0.061689972741324706,0.016954836254849948,0.3185975111129977,-0.13557391472896851,30.350000381469727
2020-07-30,0.00428333308509532,0.9201956113909909,0.06315072026652402,0.01973902263755445,0.337245638244176,-0.12009237646393411,30.479999542236328
2020-07-31,-0.0003280915036752985,1.0529836215782842,0.059365471147117876,0.013100129119563153,0.3172302586669595,-0.129677212963085,30.469999313354492
2020-08-03,-0.019363313616134636,1.0861468847894187,0.03672602896508903,-0.008955239176776986,0.3755956828099155,-0.0803324833137824,29.8799991607666
2020-08-04,0.04785811062047873,0.9533327992308925,0.08348471596520302,0.02662469357216124,0.4913083000041707,-0.006031762985956091,31.309999465942383
2020-08-05,0.006068365930963715,0.9726879280642043,0.08684401586935375,0.025123682510766132,0.5840336462761316,0.05351171912651598,31.5
2020-08-06,0.0028571477012029334,0.9546632683917232,0.08584687584193285,0.02067853124219221,0.6081808634808398,0.06795132637140333,31.59000015258789
2020-08-07,-0.028173453160794892,1.084956673227901,0.050857058492537854,-0.009549591766102261,0.44280452067479326,-0.029402416139824195,30.700000762939453
2020-08-10,-0.00032574034636212446,1.054343746090003,0.04580733448353902,-0.01502020817438754,0.3711912133036788,-0.05714281863592752,30.690000534057617
2020-08-11,-0.0042359421913651385,1.0564082278481013,0.037294736139223295,-0.01444790745993274,0.44891118210862624,-0.01957011898808092,30.559999465942383
2020-08-12,0.007526225576060197,0.9347524900771362,0.04092364499808432,-0.0024622383782121338,0.5511364252113796,0.01785126993478814,30.790000915527344
2020-08-13,-0.009093883673913838,1.0463676968373825,0.027627389047157447,-0.004567704758415947,0.5999998426930323,0.03283680715272497,30.510000228881836
2020-08-14,0.002622088597374894,0.9747329734696222,0.0264153538136358,-0.00124069826595552,0.6102039966321696,0.036597760600796114,30.59000015258789
2020-08-17,0.00719187029281132,0.9694827383056439,0.029195600657302423,0.005154620250882536,0.6225295422102387,0.04193438565828611,30.809999465942383
2020-08-18,-0.004868536875376583,1.0328350348403825,0.020307985986653287,-0.000391245259860562,0.5349886355661357,0.010214150314530324,30.65999984741211
2020-08-19,-0.005218520815668426,1.065896565925984,0.011206155420409925,-0.0037237845166305794,0.502242202327648,0.000656183007350597,30.5
2020-08-20,0.0154098135526064,0.9235496513275313,0.022011001860489543,0.008597653865503707,0.5508129876433323,0.016409583566378894,30.969999313354492
2020-08-21,-0.015498855436827497,1.0542694345937762,0.0026554369378493092,-0.006387274669033771,0.5634096087517536,0.020415014306711,30.489999771118164
2020-08-24,-0.007215458019218746,1.0711856079216902,-0.008637964781497365,-0.010072582294315513,0.3555557086143803,-0.03321619373740248,30.270000457763672
2020-08-25,-0.08754541058655974,1.1203492987562846,-0.09720119690190965,-0.07841171942202896,0.17986802782966677,-0.12317457653227304,27.6200008392334
2020-08-26,0.01339605071116412,0.878816508416395,-0.0869873745845402,-0.05015611028467393,0.2160882194113391,-0.11396012548530521,27.989999771118164
2020-08-27,-0.0325116061040881,1.0631775098098941,-0.11795840667258595,-0.0561171216562929,0.2154086810171688,-0.1179153338524801,27.079999923706055
2020-08-28,0.036927621965190394,0.9274314508653959,-0.08656192117367245,-0.004537728962298981,0.32244890121125735,-0.08504400667752243,28.079999923706055
2020-08-31,-0.0028490001397227793,1.0779015464011195,-0.08713016375467175,0.008863583902708916,0.32465750668682714,-0.08376961749607936,28.0
2020-09-01,0.009642873491559678,0.9630466300279847,-0.07707122704032954,0.013843079984710016,0.3283377578300079,-0.08184476722418155,28.270000457763672
2020-09-02,0.02546867002815212,0.9536288205020481,-0.0507531169833314,0.03226035306107122,0.4023135320344068,-0.049819745865645304,28.989999771118164
2020-09-03,-0.01690237236932768,1.0842557409548983,-0.0617206709484186,0.004653129206867668,0.37240528226448766,-0.06832298601381592,28.5
2020-09-04,0.0017543591951068027,0.9242216466047032,-0.05533958834926134,0.0030918187127506602,0.3591021376350336,-0.07335281623032996,28.549999237060547
