Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.9206349849700928
2019-11-18,-0.02989143456045129,-inf,,,0.0,,2.8333330154418945
2019-11-19,0.011204440308115293,0.2065524228971689,,,0.26666506449732935,,2.865078926086426
2019-11-20,-0.0027699065291771907,5.31756833390042,,,0.24999953061251304,,2.857142925262451
2019-11-21,0.08055566357241473,-3.6752052895382317,,0.059945652942637206,0.7333337338764698,,3.0873019695281982
2019-11-22,0.015424181001851611,1.6080685036445517,,0.06068757189227614,0.764706263492559,,3.134921073913574
2019-11-25,-0.00506327111529159,0.6982292724913791,,0.0353004166498565,0.7358495378544453,,3.1190481185913086
2019-11-26,0.015267114887699718,1.3010874958650347,,0.030475195591037618,0.7627122009736257,,3.1666669845581055
2019-11-27,0.01754371567337487,1.241268214393542,,0.02421782148144369,0.7878789120142156,,3.222222089767456
2019-11-29,-0.02216733004172633,0.9215556060513926,,-0.0025125378945419774,0.693333947500706,,3.15079402923584
2019-12-02,0.025188893432413817,1.1243564342681713,,0.016483527201633486,0.7294123384954017,,3.230159044265747
2019-12-03,-0.009828045191603407,0.8615911130192785,,0.0014910478896561496,0.6966295927380961,,3.1984128952026367
2019-12-04,0.009925594381740677,1.1268301164391419,,0.007425773237838884,0.7096778465736716,,3.230159044265747
2019-12-05,0.002456845225024651,1.1333439381526935,,0.008901953490428438,0.7127661886344795,,3.2380950450897217
2019-12-06,0.02450978551425087,1.153646955455029,,0.023005281244483644,0.7403848514670451,0.1358694520854682,3.317460060119629
2019-12-09,-0.011961605917767737,0.8462357349684891,,0.007808715928701693,0.7857154023922921,0.1568629216433044,3.277777910232544
2019-12-10,0.021791610807014195,1.1931594194564052,,0.020309386228281046,0.7961174987589925,0.16897511627682493,3.34920597076416
2019-12-11,0.004739318949274374,1.084957609759154,,0.016786507859436473,0.8076928187417749,0.1777775960498429,3.365078926086426
2019-12-12,0.023584889618683658,1.0708484421072506,,0.027948777899575727,0.7647062357747714,0.11568093277338631,3.444443941116333
2019-12-13,0.020737458767519534,1.1426621641803427,,0.03698507726082534,0.7727277692700008,0.12151881097699158,3.5158729553222656
2019-12-16,-0.0022571921468212963,0.9317394650760054,,0.02078540487795899,0.7816102312938701,0.12468189688674025,3.507936954498291
2019-12-17,-0.004525140902611358,0.9365023082011033,,0.00778737792576778,0.7469879561679217,0.10275664050888866,3.492063045501709
