Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,191.07000732421875
2019-11-18,0.012037408828199814,inf,,,1.0,,193.3699951171875
2019-11-19,-0.003981946698634609,0.13264822134387352,,,0.7491873515114764,,192.60000610351562
2019-11-20,-0.014122539639179532,-6.740166865315852,,,0.3972360140413017,,189.8800048828125
2019-11-21,0.0038445107897990827,0.1427055702917772,,-0.004678715988687521,0.4647232695129571,,190.61000061035156
2019-11-22,0.013482986502283856,-5.458488228004956,,0.006523242042056676,0.6160612368226684,,193.17999267578125
2019-11-25,0.019515500649118556,2.6434733257661747,,0.022352093491852854,0.7286159913905108,,196.9499969482422
2019-11-26,-0.003757249280737285,0.021125853407187943,,0.014707892505766651,0.6889711170475953,,196.2100067138672
2019-11-27,-0.0023953988309501906,-18.664634146341463,,0.0061787671399202715,0.6659563230881185,,195.74000549316406
2019-11-29,-0.011443779658227737,2.0325601655232495,,-0.008282254470047934,0.5744941013574829,,193.5
2019-12-02,-0.01772606033995483,1.7380123225287971,,-0.022746181870446303,0.4746706676622776,,190.07000732421875
2019-12-03,-0.020308309894297105,2.0440813810110976,,-0.031900836865378146,0.39703371228211737,,186.2100067138672
2019-12-04,0.006175789995279235,0.5643040265419997,,-0.01687517499575042,0.42505023079346466,,187.36000061035156
2019-12-05,0.0028821161633951764,0.4685053047916834,,-0.005862227008812115,0.43732661116615035,,187.89999389648438
2019-12-06,0.016125592749971718,0.2691232673549712,,0.012923448112329705,0.49752798527567166,-0.0007327923958254656,190.92999267578125
2019-12-09,-0.010317844432431889,3.4501907587961,,0.003654322423678469,0.4212219157859273,-0.022805960152441074,188.9600067138672
2019-12-10,-0.0014818693275659989,1.6376704754883893,,-0.00045561509962310787,0.42872694949279727,-0.020353132416971564,188.67999267578125
2019-12-11,0.012348960788113095,0.5563057993848001,,0.007989606346811229,0.5208408496976662,0.005951072229647414,191.00999450683594
2019-12-12,-0.0026176640719295374,2.2269723533378287,,0.0025892194466508034,0.49813976564566653,-0.0005246634656911331,190.50999450683594
2019-12-13,-0.0023095228350415997,1.4991824623024284,,0.0011799467975053268,0.437171935630642,-0.016098899831630376,190.07000732421875
2019-12-16,0.002577946101402384,0.738043302633705,,0.0020718753599735518,0.35118740916311025,-0.03244478034354936,190.55999755859375
2019-12-17,-0.0006822254643056302,1.4006348858847353,,-0.0004514300105199487,0.36145679949732235,-0.029458304063538,190.42999267578125
2019-12-18,0.011080190576617577,0.6175022468836701,,0.009003135079795221,0.42888852117041176,-0.01634827892728863,192.5399932861328
2019-12-19,-0.003220084859284933,1.5183989875019774,,0.0042699282882259215,0.46216463301005783,-0.008165384139817489,191.9199981689453
2019-12-20,0.013912037278131617,0.5388109775156806,,0.013447360482462756,0.6123259683508495,0.023780653651271466,194.58999633789062
2019-12-23,-0.0015417187800182974,1.7402637583633058,,0.007968698844040167,0.7439614327810304,0.04339179571955798,194.2899932861328
2019-12-24,0.0031911595933995507,0.9141517400773368,,0.006506618816028098,0.7354962823916439,0.04029677106726415,194.91000366210938
