Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,105.19000244140625
2019-11-18,-0.005323749168084868,-inf,,,0.0,,104.62999725341797
2019-11-19,0.0011469248755819894,-0.37630876616711145,,,0.17647256815886905,,104.75
2019-11-20,0.020906944548030992,4.551554828150572,,,0.8048769465518982,,106.94000244140625
2019-11-21,0.0,1.0,,0.011827055682192222,0.8048769465518982,,106.94000244140625
2019-11-22,0.006545697889110524,1.5001797914419273,,0.01375022678730864,0.8431361235061804,,107.63999938964844
2019-11-25,0.042827950915010016,1.3686481303930969,,0.04220826626161678,0.9315397744760625,,112.25
2019-11-26,-0.008106936856208224,0.5949211908931699,,0.021261728946679437,0.838283061087116,,111.33999633789062
2019-11-27,0.011675975341445266,1.2437444804239035,,0.02249414397807925,0.8585171532632322,,112.63999938964844
2019-11-29,-0.007634948641793038,0.9150295857988165,,0.005849005733284507,0.7928883288732519,,111.77999877929688
2019-12-02,-8.948055412150158e-05,0.7007242628039317,,-0.001661381166304099,0.7921840158333407,,111.7699966430664
2019-12-03,0.007425980638661622,1.378245354989541,,0.005123815542368071,0.8064509614978074,,112.5999984741211
2019-12-04,0.002131419778168997,1.230158021605214,,0.004575952340348133,0.8102183006212411,,112.83999633789062
2019-12-05,0.0045196929526947205,1.249219827273387,,0.007842237348685943,0.8177563790615027,,113.3499984741211
2019-12-06,-0.0018526606731327222,0.8218207169000175,,0.003548000119374173,0.8045971568414234,0.07557749561485716,113.13999938964844
2019-12-09,-0.018561061388102096,0.7660822847448042,,-0.013801781803867375,0.7196709584373506,0.06126353656097394,111.04000091552734
2019-12-10,-0.013508645421762111,0.6128079726861677,,-0.02180706103051011,0.6499686368520093,0.045727932367802815,109.54000091552734
2019-12-11,-0.01278073319497719,0.42854991718114743,,-0.026134259397628146,0.5395255705205978,0.011221216764977004,108.13999938964844
2019-12-12,-0.005455856678570514,-0.6286015460295151,,-0.021222744991172826,0.5193405340864999,0.005704138735977526,107.55000305175781
2019-12-13,0.01766614451484494,-0.684181106763555,,0.0028036053600479782,0.5533293290629108,0.016815287707701465,109.44999694824219
2019-12-16,0.025217014282199024,3.894607843137255,,0.02589185402643679,0.49867721864215975,-0.0003563555948984387,112.20999908447266
2019-12-17,-0.010961551889980048,0.17684078036500944,,0.011981862987022085,0.488342192295396,-0.0032332763858239355,110.9800033569336
2019-12-18,-0.006938225348439131,-3.67497034400949,,0.0011809482098152912,0.41851103448169996,-0.021573156235289326,110.20999908447266
2019-12-19,0.011704935361977364,0.04293092317624274,,0.005682333425722774,0.4908735708559049,-0.0025049094860853938,111.5
2019-12-20,0.025291477083625225,-30.30075187969925,,0.02213797293801023,0.5702480415779022,0.022814736766085364,114.31999969482422
2019-12-23,0.022218342567423388,1.78014888337469,,0.03623175591122463,0.6072508469744984,0.037833056784716934,116.86000061035156
2019-12-24,-0.001797014233919647,0.8155840535266239,,0.024072069901725168,0.5960667247111275,0.033764669546598736,116.6500015258789
2019-12-26,0.0025717566947200954,1.5669116390360622,,0.014697692059164824,0.5917431388873442,0.03176002225481289,116.94999694824219
2019-12-27,-0.007353575312465943,0.6835732984293194,,-0.0007230764736775308,0.572767601064126,0.026073863922188467,116.08999633789062
2019-12-30,0.00801102880965665,1.4536460826551778,,0.002621778314007006,0.6565444658103101,0.053854427937985117,117.0199966430664
2019-12-31,0.004443721478193607,1.4397365532381998,,0.005905027389102369,0.720750611362243,0.07303268151484921,117.54000091552734
2020-01-02,0.003998649115554365,1.2871302226288504,,0.007581868057944252,0.7870856813663855,0.09127060109385221,118.01000213623047
2020-01-03,0.00025420539576170853,1.1858784504205664,,0.005965583173001665,0.8153938543680012,0.09753600712332178,118.04000091552734
2020-01-06,0.016519797806826997,1.2425574425574426,,0.01583134248033069,0.8159472638695575,0.09629969126917026,119.98999786376953
2020-01-07,-0.006083804821530703,0.8557645923781958,,0.005836324625047018,0.7406145388719115,0.06282865260920745,119.26000213623047
2020-01-08,0.0003354093141945125,1.1763434798947765,,0.0031954408606962303,0.8090639027019735,0.07496845776860761,119.30000305175781
2020-01-09,-0.010813083675845991,0.803769666959508,,-0.007652195384557636,0.7789701514855494,0.07077400523140676,118.01000213623047
2020-01-10,-0.005931739386197399,0.7248112082670907,,-0.012325955040259795,0.7169528686866616,0.05210760142236537,117.30999755859375
2020-01-13,-0.011081710420409507,0.5969566111453835,,-0.016681069726229403,0.571188000699308,0.014783086475836926,116.01000213623047
