Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,48.279998779296875
2019-11-18,-0.0037282582793470853,-inf,,,0.0,,48.099998474121094
2019-11-19,0.0041580201514364035,-0.5216697080291971,,,0.526316317823621,,48.29999923706055
2019-11-20,-0.014699774237840413,-1.6808045474420639,,,0.18348691279043322,,47.59000015258789
2019-11-21,-0.001260797921803558,2.239073881373569,,-0.008965811371647758,0.17391347614656383,,47.529998779296875
2019-11-22,0.0067325836954073015,0.6454049029859417,,-0.0005013274388181443,0.35374151425190475,,47.849998474121094
2019-11-25,0.01024036978249443,-0.2207020702070207,,0.008722524081779426,0.5153064501375041,,48.34000015258789
2019-11-26,0.013032707201626081,4.403752039151713,,0.01901950785515205,0.6332049004792666,,48.970001220703125
2019-11-27,0.006330356358306366,1.630857566215966,,0.018308040409841908,0.6724137023853684,,49.279998779296875
2019-11-29,-0.015827897699229654,0.7805792163543441,,-0.0018111411426533497,0.5298914677253832,,48.5
2019-12-02,-0.0024742047811291412,0.5456132693147098,,-0.006448416118024158,0.5131581985389706,,48.380001068115234
2019-12-03,-0.013228593954501378,-0.104,,-0.017169655812122486,0.4391894968636133,,47.7400016784668
2019-12-04,0.012149099203300429,-10.628205128205128,,-0.0025596678369145254,0.5039841575972558,,48.31999969482422
2019-12-05,0.0028973383802284314,1.8,,0.0037282265567337713,0.5174419034466851,,48.459999084472656
2019-12-06,0.016921166122905618,1.6820801501139258,,0.017425029259191094,0.5836120998711423,0.020712510879946633,49.279998779296875
2019-12-09,-0.01521915622114589,0.7057370517928286,,0.0013204963592883256,0.5328244737170087,0.008939715567914952,48.529998779296875
2019-12-10,0.00556357849897271,1.5115727673026984,,0.0025062682174366024,0.53776437830761,0.010351967037224075,48.79999923706055
2019-12-11,0.01372954905978263,1.4845383925903795,,0.011490999574711447,0.6428572670874431,0.03950411981692348,49.470001220703125
2019-12-12,0.0020213962331427915,1.2829182389937106,,0.00895583465677885,0.654078732643691,0.04292028125226732,49.56999969482422
2019-12-13,0.002219096450045921,1.2165660051768765,,0.009550913619610357,0.6427459410048669,0.038244553592711394,49.68000030517578
2019-12-16,0.009259240773892063,1.2809477756286267,,0.012274881299778162,0.6410659160036281,0.03723622737647392,50.13999938964844
2019-12-17,-0.002592761661302956,0.900591418145212,,0.004741401859788663,0.5884352263032753,0.021237432609872986,50.0099983215332
2019-12-18,0.011797643919013057,1.139863071119184,,0.011999984924316198,0.6071429013763883,0.026785708756526416,50.599998474121094
2019-12-19,0.0027668618293992253,1.1199068399117431,,0.01007289979628423,0.7028986859336506,0.04618560161787211,50.7400016784668
2019-12-20,0.005124129147270784,1.2961625183336618,,0.009940996306652572,0.7314486751340368,0.05415458606947965,51.0
2019-12-23,0.01549021402994799,1.1003546698192872,,0.01892659636239946,0.8485368571235351,0.08483450135460102,51.790000915527344
2019-12-24,-0.005792609224893885,0.9695174361493124,,0.007159086245555724,0.7866184897530935,0.06560434610230614,51.4900016784668
2019-12-26,0.007185840353924444,1.0484754456511414,,0.009420733894992317,0.7951389118844995,0.07016099030361556,51.86000061035156
2019-12-27,0.0009641194846141676,1.0405266654587184,,0.005812812119990074,0.7635270724922196,0.053368529489901784,51.90999984741211
2019-12-30,-0.0013484818923132913,0.9312311353610402,,0.0011974103084586574,0.8839907562214506,0.06820526388933423,51.84000015258789
2019-12-31,-0.0028935479443940038,0.9353310582332134,,-0.0013138366273022228,0.8448684613031509,0.059221299894071766,51.689998626708984
2020-01-02,0.009866553487717589,1.0738716825217,,0.005780361520991484,0.8387094026074338,0.05518494996708889,52.20000076293945
2020-01-03,-0.014367815881958346,0.9408132553485269,,-0.007101765165799523,0.7008546381542751,0.037926186800270045,51.45000076293945
2020-01-06,-0.005247822230513122,0.9381286896870156,,-0.00952159420444787,0.6549585506684384,0.030193236529503897,51.18000030517578
2020-01-07,-0.005666293743613271,0.9383547196343821,,-0.011499176026279367,0.5802996861659807,0.014958117453723885,50.88999938964844
2020-01-08,0.004519543033893569,1.0848959406552647,,-0.004827929810105047,0.6163521610200667,0.022195573837354488,51.119998931884766
2020-01-09,0.004108038019518423,1.0951221617888285,,0.0026565923011578896,0.5831437573752144,0.01442694424797164,51.33000183105469
2020-01-10,-0.008377172995065685,0.9232940211907165,,-0.0036018884468842494,0.5170939857438042,0.0031533275939958916,50.900001525878906
2020-01-13,0.006679767041166462,1.0552946600864086,,0.0028182441910902245,0.5252102288254514,0.0047059152640549495,51.2400016784668
2020-01-14,0.010733786476273321,1.0800362477142904,0.03780297837552404,0.010024181472338078,0.5,0.0,51.790000915527344
2020-01-15,-0.00038618376926258247,0.938570336964176,0.0355915930469215,0.0070808692944319684,0.533018681196086,0.005437925231491558,51.77000045776367
2020-01-16,0.01970253909106745,1.0697444247561578,0.05352440374976419,0.02112267000055068,0.5950919192502298,0.017932901932711243,52.790000915527344
2020-01-17,0.000568266315146948,1.0478869456216797,0.0517512512795304,0.01416994262939153,0.5934290165692366,0.017530338086823916,52.81999969482422
2020-01-21,-0.0176069729373155,0.9095427293829481,0.031026144372559017,-0.006167181554353363,0.5043629297104628,0.0009644914528044168,51.88999938964844
2020-01-22,0.004817884042023657,1.0745275485759915,0.03362655018855909,-0.002716051029357569,0.538593510048086,0.008705760783420224,52.13999938964844
2020-01-23,0.00038359144606436857,1.0597123664922992,0.031819030366764256,-0.0038197097131941193,0.49625459870700434,-0.0007663010525421621,52.15999984741211
2020-01-24,-0.013036815704851268,0.9472823023086336,0.016788453997118813,-0.011862260270752878,0.5028461816865726,0.0005830666443542576,51.47999954223633
