Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.729999542236328
2019-11-18,0.023761058543562585,inf,,,1.0,,15.079999923706055
2019-11-19,-0.014588877197735495,-0.022671867381764993,,,0.6140350583664749,,14.859999656677246
2019-11-20,0.0020188887845651315,-35.44086021505376,,,0.6333337042058533,,14.890000343322754
2019-11-21,-0.0013432140565826645,-0.34981796116504854,,-0.001074834400148883,0.6129031761877441,,14.869999885559082
2019-11-22,0.010759909121955902,-0.9830875975715525,,0.0056202211319731354,0.6923074101561211,,15.029999732971191
2019-11-25,0.0059880342107030415,3.4353771504190562,,0.011100707893687556,0.7241376664404892,,15.119999885559082
2019-11-26,0.008597891231803434,2.4587827426810476,,0.014502396950516028,0.7599997329717008,,15.25
2019-11-27,-0.019016390941182126,0.7476630633453444,,-0.005715796279648466,0.5891473498612,,14.960000038146973
2019-11-29,0.0274064068426898,1.2353845079276384,,0.014789381913761002,0.6882352050201365,,15.369999885559082
2019-12-02,-0.013662982414481273,0.64199694691016,,-0.0007909361967868289,0.6125654214986953,,15.15999984741211
2019-12-03,-0.002638519937706696,0.16900044033465433,,-0.003427369233568789,0.6,,15.119999885559082
2019-12-04,0.0033068909466473784,4.441896821261073,,0.0009237351378357239,0.6100000286102022,,15.170000076293945
2019-12-05,0.0065919829246405826,2.337400281557954,,0.003417034245092321,0.6285715064223083,,15.270000457763672
2019-12-06,-0.035363516656136906,0.3928929933748243,,-0.023856886714828884,0.5,0.0,14.729999542236328
2019-12-09,0.0027156087420536767,1.7585590189064895,,-0.016120411990859895,0.4334766161888616,-0.02055699386676102,14.770000457763672
2019-12-10,0.002708189614984091,1.364739212552666,,-0.009364533065687075,0.4883722890187461,-0.0033646862863876414,14.8100004196167
2019-12-11,0.006076920753787851,2.0529089263852662,,0.0002684961950534248,0.5022622774671985,0.0006715429803199058,14.899999618530273
2019-12-12,0.004026873902874373,1.2540966604438912,,0.008494001803867723,0.5200000169541957,0.006052464914629407,14.960000038146973
2019-12-13,0.01938502413860621,1.2520468078068143,,0.020886322865013796,0.546218504231225,0.01463740990934248,15.25
2019-12-16,-0.04065573020059554,0.7356297164748428,,-0.018779337557993214,0.41580765023310934,-0.03240739251500635,14.630000114440918
2019-12-17,0.003417648007091323,1.2759433432849223,,-0.01370597352014713,0.39929340529582086,-0.03737702916880126,14.680000305175781
2019-12-18,0.011580386427785472,1.1571549206572604,,-0.0016135394719729579,0.479704874961422,-0.007352918208339165,14.850000381469727
2019-12-19,-0.0013468321380400994,0.8425693652603573,,-0.0012122993720843356,0.38362082608658127,-0.03513337448755516,14.829999923706055
2019-12-20,-0.02360083501485688,0.059148321905449296,,-0.014563802258856895,0.3617887187439427,-0.04485490184829133,14.479999542236328
2019-12-23,0.01795581747937547,4.570164734594265,,0.001630863441277386,0.4291045400181553,-0.025132282891341284,14.739999771118164
2019-12-24,0.012211689821629346,1.3797476803951672,,0.010566251556083373,0.45551606616930856,-0.01647989444579323,14.920000076293945
2019-12-26,0.022788213863893292,1.457281083696178,,0.02788632109575917,0.4983606198564175,-0.0006548938167680873,15.260000228881836
2019-12-27,-0.010484917759652879,0.7491534426664896,,0.013422844393941258,0.5692884951959138,0.025118862914589313,15.100000381469727
2019-12-30,0.013907286943163122,1.5063812815740494,,0.01619542289252074,0.5950703787865305,0.03656059208645335,15.3100004196167
2019-12-31,-0.013716527262657707,0.7335333745182832,,-0.002510233540081286,0.5481727322124761,0.01958136081271844,15.100000381469727
2020-01-02,-0.0026490040293054573,0.7319430519350311,,-0.006989314521605894,0.5270271445817641,0.010738309072668928,15.0600004196167
2020-01-03,-0.024568448135728227,0.42441510054243603,,-0.024050003351038574,0.4587155561958746,-0.018048158895400346,14.6899995803833
2020-01-06,-0.006807313182564445,-0.14846372321198037,,-0.024080269802944865,0.3928572313240955,-0.04327867851882683,14.59000015258789
2020-01-07,0.005483202389950925,-3.9878260869565216,,-0.010255029316187603,0.507874002444258,0.0027341053684302175,14.670000076293945
2020-01-08,-0.035446520453941144,-1.5706498037505452,,-0.0329415221403393,0.4119600813125592,-0.036103588258008634,14.149999618530273
2020-01-09,-0.0035335150818710526,2.6686103012633624,,-0.023545677374064877,0.3702422727665716,-0.05050504920766685,14.100000381469727
2020-01-10,-0.009219866022965872,1.85360524399126,,-0.022803569522356848,0.3566667694515326,-0.05799053682411148,13.970000267028809
2020-01-13,-0.03865425565721026,1.4434746000561325,,-0.04507962305724633,0.3354233446279446,-0.07251376175792212,13.430000305175781
2020-01-14,0.02903941778006769,0.7132468744531508,-0.06728759766008019,-0.005326065805174918,0.36144575890651465,-0.062415202888714494,13.819999694824219
2020-01-15,0.007959523356050324,0.7946460213177766,-0.05859294062359888,0.005776181468534203,0.3476923429048979,-0.06635387171955531,13.930000305175781
2020-01-16,-0.017229053807221173,1.2137564322469983,-0.07263462267137455,-0.005665343547456847,0.25079359312628013,-0.10288339613043218,13.6899995803833
2020-01-17,-0.010956875319792614,1.2411746417568752,-0.08074070870777661,-0.010378600200710797,0.25159231703046503,-0.10331128345738894,13.539999961853027
2020-01-21,-0.016986672295739913,1.1725873297809355,-0.09392601147362434,-0.025479541144259765,0.1835442885166742,-0.1306335692478101,13.3100004196167
2020-01-22,0.015026281214113979,0.8215097197677355,-0.0781774952836004,-0.006325380234843192,0.24761899283502886,-0.10529802069005856,13.510000228881836
2020-01-23,-0.02368620600127258,1.394898586355255,-0.09717828644676152,-0.019185036787518817,0.22740514972963466,-0.12417003898602763,13.1899995803833
2020-01-24,0.0030325976592535664,0.7889741895029403,-0.09150218033196389,-0.009433992577249195,0.2645160794133979,-0.09938734376116831,13.229999542236328
2020-01-27,-0.03628114579323649,1.2186016539576845,-0.12068965806405418,-0.03394453370037054,0.23563212720920873,-0.1261137856987289,12.75
2020-01-28,-0.03137251910041361,1.1258196432348586,-0.14442575497813848,-0.050438226035537714,0.19473682097120204,-0.1581458543121096,12.350000381469727
2020-01-29,0.042105221702630535,0.7878659777673399,-0.10452435525588921,-0.0006212138877493834,0.3315789064211674,-0.09045934752499607,12.869999885559082
2020-01-30,0.008546981946804255,0.6995091512489815,-0.09343301160145434,0.01121842266991746,0.3549221223361965,-0.07943268148455573,12.979999542236328
2020-01-31,-0.003852021481037138,1.3543181818181818,-0.09345858153446163,0.012053873044122199,0.3624337883472537,-0.07444523564595595,12.930000305175781
2020-02-03,0.0015467520199012874,0.7801434804497399,-0.08850960679531494,0.01045566671999576,0.42638023259725805,-0.03574091474336438,12.949999809265137
2020-02-04,0.0007722184578475844,0.6421446048775241,-0.0840827576661386,0.0017004268212257312,0.3506944111007759,-0.06222863065614448,12.960000038146973
2020-02-05,-0.005401211004489093,1.4875219830834938,-0.08605865201321639,-0.004017900191313983,0.31690124055013624,-0.07465900495828481,12.890000343322754
2020-02-06,-0.0054306164960497005,1.3701337086558762,-0.08786911023267108,-0.006971366619428099,0.3370785031940979,-0.06355003011144889,12.819999694824219
2020-02-07,-0.020280755179150955,1.2462916546821712,-0.10277700643899879,-0.021501997515275706,0.32374089119936,-0.07237810524352539,12.5600004196167
2020-02-10,-0.00477710331306902,1.1348949919224556,-0.10321944557711504,-0.019300180234418374,0.3448273720111328,-0.06085652848086276,12.5
2020-02-11,0.0008000183105467684,0.7912266686033844,-0.09854079068276522,-0.011536022982224559,0.2933882734225742,-0.07401924374969204,12.510000228881836
2020-02-12,0.008792938022758046,0.6957335878983698,-0.08628524003909255,0.0014283319883614531,0.3710406283038815,-0.04321453472007275,12.619999885559082
2020-02-13,0.0007924111705641668,0.6503773286189245,-0.08223880941363282,0.005253102838258972,0.3623852910000599,-0.045351432241545586,12.630000114440918
2020-02-14,-0.02533647600353839,1.3632749107432651,-0.10162376440713738,-0.016301718712536273,0.39108908320157343,-0.03450977101045494,12.3100004196167
2020-02-18,-0.017059303898343092,1.493482530801738,-0.11249653758603673,-0.02686181590723513,0.43169391503013194,-0.020242914354489105,12.100000381469727
2020-02-19,0.024793324595259847,0.6759923481587757,-0.08642160368194585,-0.0009668438053437312,0.3540369801060889,-0.03651905759192564,12.399999618530273
2020-02-20,0.0048387436663333006,0.4083244900365523,-0.07857275052477175,0.006462029318783147,0.33333333333333326,-0.04006159648906771,12.460000038146973
2020-02-21,0.0008025865851701841,-0.6962893444989893,-0.07394685048045102,0.009880152303053169,0.3486841486101133,-0.03557618153828179,12.470000267028809
2020-02-24,-0.012830781394219781,-1.6876101607050285,-0.0813775349129584,-0.003077399165508643,0.30722908178389974,-0.049420803017351966,12.3100004196167
