Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-16,0.0001583892520111707,1.1395658543081635,,0.0031937891050564104,0.6452255759113167,0.03593401653417305,126.2699966430664
2019-12-17,0.0035638282220658013,1.0932180281251218,,0.003993161350619889,0.546994169092443,0.008836880861061713,126.72000122070312
2019-12-18,0.00946967279579014,1.1098916761687572,,0.009979775261514723,0.6177420644931059,0.023359985351562473,127.91999816894531
2019-12-19,0.00539401541027984,1.0963143701040194,,0.011450691991019779,0.7639531653327414,0.04697170664666617,128.61000061035156
2019-12-20,0.0040432646760992785,1.3852348600210846,,0.010960655870130731,0.8391682287580237,0.05878981512105219,129.1300048828125
2019-12-23,-0.00015491575702397675,0.9536393040610532,,0.006329011401311702,0.9779496005289269,0.07198603448354501,129.11000061035156
2019-12-24,-0.0013942214678905884,0.984149855907781,,0.0014757906403104482,0.9420724722126274,0.04710464997758512,128.92999267578125
2019-12-26,0.010703520989741921,1.0390809775875662,,0.008450821845293888,0.9482282455832169,0.05318026366392581,130.30999755859375
2019-12-27,0.0019185020695560162,1.032495122479948,,0.007345217202874288,0.9491972827971685,0.054263577353216075,130.55999755859375
2019-12-30,-0.007123105799415219,0.95794578933003,,-0.0006013027355404876,0.8626970383527204,0.04827754361883785,129.6300048828125
2019-12-31,-0.0067114891861885795,0.9460614561872617,,-0.006772728266783212,0.7429293459234336,0.03024476754978922,128.75999450683594
2020-01-02,0.0036502115622425446,1.0892621336731148,,-0.00360840048715938,0.7336872710427346,0.027919141526844937,129.22999572753906
2020-01-03,-0.01222621878740382,0.9596537496278021,,-0.011736814084696734,0.5880319713999252,0.012131293577364977,127.6500015258789
2020-01-06,0.0023501403742831606,1.047051262161743,,-0.00539474656364991,0.5959364505295789,0.013465322362314458,127.94999694824219
2020-01-07,-0.005236406290938356,0.9552112437558209,,-0.0069748836403322745,0.5531020130814595,0.007998750004607036,127.27999877929688
2020-01-08,0.0077781701968802075,1.0360530047863854,,0.001514763285935139,0.5771144391911793,0.0122317158840477,128.27000427246094
2020-01-09,-0.005067447604493958,0.9633408191637258,,-0.0010488760196464275,0.48421080528466803,-0.0023451800082663343,127.62000274658203
2020-01-10,-0.005798507108901285,0.9594813614262561,,-0.005642654753777676,0.40942415403825555,-0.013451546137341008,126.87999725341797
2020-01-13,0.00937902030706983,1.0382497223250648,,0.0034946815784751006,0.4481411806861954,-0.008208762630774413,128.07000732421875
2020-01-14,0.004684866170169277,1.039648755265328,0.02400240402370879,0.006004567591536114,0.4796295511380494,-0.003407965605500718,128.6699981689453
2020-01-15,-0.008315844486290414,0.9333090379008746,0.014056511988246978,-0.0013149013703949164,0.4431140694659363,-0.010315630785806995,127.5999984741211
2020-01-16,0.00862067779996245,1.0652778096791236,0.0213535678763197,0.005594428338713042,0.4294478486585376,-0.012355158011783662,128.6999969482422
2020-01-17,0.004273528087020972,1.032859699432933,0.024397300703592473,0.0061654378533497756,0.4440650381078591,-0.010033682468520544,129.25
2020-01-21,-0.04294006229599856,0.9326138237688663,-0.020454082160313858,-0.030442698279316338,0.3184322802007841,-0.04574564307029938,123.69999694824219
2020-01-22,0.005982259591111427,1.0513038612199217,-0.015564720811139132,-0.018131866841907485,0.36666701202994484,-0.03355073197988012,124.44000244140625
2020-01-23,0.0038572462079875525,1.0470117316413652,-0.01275352706366406,-0.01015832350978707,0.3670575023603576,-0.03335137120704312,124.91999816894531
2020-01-24,-0.021213589214874706,0.9633350279613625,-0.03376911110972003,-0.021182252248150846,0.3443286888843167,-0.04214653206817076,122.2699966430664
2020-01-27,-0.026253366914234633,0.9436164823102254,-0.05791684639690431,-0.031071476136177667,0.2798417138197348,-0.06948026261575124,119.05999755859375
2020-01-28,0.029396943320761704,1.0536677031833739,-0.029754169179258105,-0.0007338028263109697,0.3974805122494432,-0.037083605169478284,122.55999755859375
2020-01-29,0.007180196641173975,1.07932059447983,-0.022903642207107056,0.008084965125535692,0.3945875634644549,-0.037654959617801076,123.44000244140625
2020-01-30,0.0050226434294005085,1.031257376662208,-0.01840395397329564,0.014573342960786828,0.42220272637331535,-0.027895354265564998,124.05999755859375
2020-01-31,-0.030791550620658525,0.9565665236051503,-0.04859117844047833,-0.013391105021829608,0.37211098473827603,-0.0523329093110424,120.23999786376953
2020-02-03,0.021706592288105897,1.0407394113424264,-0.027885491737198453,0.0017940120444768226,0.404674774036984,-0.04075902671640219,122.8499984741211
2020-02-04,0.036304429302961516,1.0510432833247112,0.006693616036145267,0.030182867908570943,0.4782330286297619,-0.010569679254723074,127.30999755859375
2020-02-05,0.0025921124607892754,1.048947224500957,0.008545454210606929,0.025880093779866442,0.5006557525495303,0.0003134868025524984,127.63999938964844
2020-02-06,-0.04066125404437415,0.9584984358706986,-0.03223195161195325,-0.013279836295266634,0.4096560002223309,-0.04856254971407259,122.44999694824219
2020-02-07,-0.019926458740893827,0.9737271540469974,-0.050583820340686314,-0.03258308452047176,0.3733553040913671,-0.07148934517423233,120.01000213623047
2020-02-10,0.0022497845034610275,1.0298307357130887,-0.047422945821703366,-0.02637245390462417,0.44519233167524397,-0.027647520237015777,120.27999877929688
2020-02-11,0.019038917016696022,1.0354398336497603,-0.02860414465605554,-0.00016314295557384728,0.4714503330959484,-0.015027344181084645,122.56999969482422
2020-02-12,0.019662263752221687,1.0297738583777176,-0.009255006440729185,0.023939464594247672,0.5008651266934868,0.00048034893426063263,124.9800033569336
2020-02-13,0.013922210089883258,1.032050195014414,0.004448774530264599,0.03098151645859737,0.5658869561740153,0.036394902263940265,126.72000122070312
2020-02-14,-0.013415440035199233,0.9723299375616168,-0.008692397993448897,0.008925518542265864,0.5923744372257669,0.05005878722229551,125.0199966430664
2020-02-18,-0.015277524268120901,0.968585237258348,-0.02290547907151652,-0.01100578158310983,0.508966466980665,0.00448762290073379,123.11000061035156
2020-02-19,0.0273739154404542,1.0458851649597851,0.0042658585314752084,0.009723637729293078,0.5458383787580696,0.024627356249205867,126.4800033569336
2020-02-20,0.012492047436157394,1.0292258161375882,0.017027211395236108,0.017334225859801267,0.558616655516241,0.032242463958705114,128.05999755859375
2020-02-21,-0.019522099388266212,0.9674224865881133,-0.002123956366597568,-0.000684475331478418,0.5810975676416864,0.04424484189405686,125.55999755859375
2020-02-24,-0.05790057967844253,0.95218549481479,-0.05790997201388681,-0.04835075691450241,0.4391350961189876,-0.03711841770640589,118.29000091552734
2020-02-25,-0.12908956086123857,0.8455705111287058,-0.1750414625602974,-0.1435127673080575,0.24839442091595415,-0.1907941354279581,103.0199966430664
2020-02-26,-0.06620073691570272,0.7725664821673811,-0.22431867859328913,-0.15780996711824802,0.2129290942726314,-0.24631778902966706,96.19999694824219
2020-02-27,0.011330602929973121,1.355472958414135,-0.210382135303678,-0.09976680195348986,0.25167787205838704,-0.20547159379146085,97.29000091552734
2020-02-28,-0.005242081729172621,0.8678814131860271,-0.20939124173991952,-0.0541068857635284,0.2616457853821562,-0.19356722725963993,96.77999877929688
2020-03-02,0.03554455966930781,1.1198800283902284,-0.1764099076782708,0.015379651235360114,0.3067437955687191,-0.16677750051695683,100.22000122070312
2020-03-03,-0.02015569993870292,0.8692576615623658,-0.18809763100645294,0.004726902440652214,0.26399383264898335,-0.1988251840357238,98.19999694824219
2020-03-04,0.011099837079013852,1.111388117973564,-0.1741936442648775,0.00949612796358501,0.244683006396194,-0.20555290247542657,99.29000091552734
2020-03-05,-0.0897371697044268,0.864667541372159,-0.24248712232929426,-0.0679976265434391,0.18389011657918133,-0.2867740184439648,90.37999725341797
2020-03-06,0.049789778012300445,1.2039208008027606,-0.19916778717753203,-0.017744388756935292,0.25000006328295243,-0.2410814285629722,94.87999725341797
2020-03-09,-0.09000844395808305,0.8342989571263036,-0.26484583583206633,-0.07970753569477262,0.22522796387241542,-0.29867601405380206,86.33999633789062
2020-03-10,0.06428078859348041,1.1160331384015594,-0.21171828016409588,-0.007195631326639473,0.24967437876880014,-0.27348199754288627,91.88999938964844
2020-03-11,-0.1258025643201387,0.8476485742980656,-0.30375767563118683,-0.09501596066889073,0.19817894210519513,-0.3727158881578163,80.33000183105469
2020-03-12,-0.07033488605865656,0.7820420358541108,-0.3450659522018622,-0.1278146179001295,0.19058633949051212,-0.4052245798242736,74.68000030517578
2020-03-13,0.1841189065855835,1.2419142348988867,-0.21776243595536693,0.048568794189450815,0.3316798682962199,-0.25243047070119673,88.43000030517578
2020-03-16,-0.24471332483283792,0.7253825549632694,-0.40098519140598776,-0.1695265037882394,0.30945625790766046,-0.35167925556302626,66.79000091552734
2020-03-17,-0.08668963671448737,0.5634688505410939,-0.444411550287112,-0.17840692497382593,0.3128456612170001,-0.36590434578891506,61.0
2020-03-18,-0.3965573545362129,-0.04820918764599014,-0.6579671615534098,-0.43837537689356487,0.24184740477367242,-0.6216466129417397,36.810001373291016
2020-03-19,0.12197766086005712,-14.807537012113055,-0.6086893742624363,-0.2984065677958523,0.27097096663604814,-0.5732589402977404,41.29999923706055
2020-03-20,0.18184024878846405,2.3456644246500638,-0.5290428241445925,-0.041851501359900456,0.29467212179386365,-0.5129714550112379,48.810001373291016
2020-03-23,-0.10182341898934522,0.6250629674119424,-0.5688402459790329,-0.05419399921263446,0.2878882776661163,-0.5535641393584316,43.84000015258789
2020-03-24,0.18544710401045283,1.8189200917488066,-0.48031037884959893,0.16665919358469083,0.3249741199980991,-0.4765837371185293,51.970001220703125
2020-03-25,0.03213388742965906,1.3920452608977198,-0.4542069043032092,0.11955249378348132,0.3564170815902726,-0.40650585284655016,53.63999938964844
2020-03-26,0.15715884416662806,1.3071197727940456,-0.3584147972137248,0.19214073019339395,0.3755971908878869,-0.3458052119348243,62.06999969482422
2020-03-27,-0.02626069077057136,0.7922379560950026,-0.36482081505910435,0.11119280096658435,0.39636684895053853,-0.2999768219797263,60.439998626708984
2020-03-30,-0.058074096646026474,0.76763760166446,-0.3915882444333426,-0.0014032545597342239,0.3577936885565907,-0.3804548842821187,56.93000030517578
2020-03-31,-0.023713305232467397,0.7576690895651103,-0.3951447026520223,-0.037275655434859334,0.3902049498667343,-0.3081040636853555,55.58000183105469
2020-04-01,-0.09949626505597409,0.623130081300813,-0.44363080180161363,-0.12214545040445268,0.39062083206885445,-0.32980719024459115,50.04999923706055
2020-04-02,-0.0011987524377288228,0.5792289125187553,-0.4320415165635293,-0.08439867081018515,0.3056622875818178,-0.4346940913044315,49.9900016784668
2020-04-03,-0.01700344589475178,0.38788151818898525,-0.42982622099019563,-0.061102852015694875,0.3870182986303816,-0.26426113615721825,49.13999938964844
2020-04-06,0.1843712146076979,2.910569105691057,-0.31237371736358965,0.10663218971091615,0.48279676087300033,-0.04590162683705812,58.20000076293945
2020-04-07,0.13402060369090973,2.380387071029529,-0.2075118251802317,0.20711097633574638,0.7245729948671515,0.7929909681527196,66.0
2020-04-08,0.09196969234582153,1.4700138300993253,-0.12130651992224661,0.2198713493999498,0.7311101009132638,0.7450363444595955,72.06999969482422
2020-04-09,0.015262917701942103,1.3252936480784583,-0.09358094392880667,0.14837715212096292,0.7024600802646295,0.49907797808389653,73.16999816894531
2020-04-13,-0.0302036236131904,0.8663898808243342,-0.1055114606828268,0.04230316629848985,0.7362369339136902,0.618613112169067,70.95999908447266
2020-04-14,0.07694474570064358,1.1556300434512725,-0.021701927252248843,0.0654731918109206,0.7233692568693134,0.4704636593024001,76.41999816894531
2020-04-15,0.009552517330865928,1.1386889543003245,0.0023874343627410255,0.04321608332585569,0.7185350598259975,0.43829236397730975,77.1500015258789
2020-04-16,-0.04899544659151989,0.835710781538926,-0.029991299478318023,-0.011372479492776755,0.6149776474573808,0.18205257140834297,73.37000274658203
2020-04-17,0.06842028697212044,1.2104942313336795,0.053675055956657225,0.0416168274326012,0.6708547733065281,0.29698876854386924,78.38999938964844
2020-04-20,-0.02130371452925206,0.9103965382176297,0.04843478136776014,0.004057068549605081,0.6952061840696601,0.34761989828635453,76.72000122070312
2020-04-21,-0.016293013296546754,0.9020487604998976,0.046664444604169075,-0.009839936866811283,0.6965803600459182,0.3578625177110939,75.47000122070312
2020-04-22,0.007685197054105419,1.0632310522610098,0.06466384494990951,0.0006579148009870917,0.7848379309327429,0.5194806036169732,76.05000305175781
2020-04-23,0.00736354419621299,1.0648751415205178,0.07990767810204003,-0.0004957792471633748,0.7884698903865568,0.5325064620542179,76.61000061035156
2020-04-24,-0.02715052623003944,0.9240120361083249,0.05908222055507939,-0.017739498391347586,0.7679966435170271,0.5166870106839472,74.52999877929688
2020-04-27,0.06024416929169152,1.2196170379054319,0.1300153617552049,0.035160298940018375,0.7432242986281081,0.35773188328520944,79.0199966430664
2020-04-28,-0.0007592705788733722,0.8542667948307167,0.13780543358824326,0.025001940180174653,0.6848260525836476,0.19636362249201,78.95999908447266
2020-04-29,0.0972644426826752,1.1917026109062117,0.2536944042624434,0.09460279705143249,0.6986638049321229,0.20216455885278117,86.63999938964844
2020-04-30,-0.04201292030576054,0.9093388819919218,0.20814259141332814,0.031953266936572966,0.6253507265146522,0.1343447051666966,83.0
2020-05-01,-0.07481926607798384,0.913163865707803,0.12330541878135048,-0.05059220013301313,0.5674612703535901,0.08215898965999835,76.79000091552734
2020-05-04,0.023700998477995894,1.0779321962518424,0.1568119684557534,-0.027103952842183587,0.5276725155489675,0.028657452157545338,78.61000061035156
2020-05-05,-0.020099247154141686,0.9541520970483093,0.13745683379640417,-0.042082238941433925,0.49851555202042164,-0.001555447105749952,77.02999877929688
2020-05-06,-0.023497307377346344,0.9159159773974286,0.11760730707470946,-0.037245604417076694,0.5240572040057011,0.025214643653632463,75.22000122070312
2020-05-07,0.054772601041297664,1.0774079620895456,0.17925521818845347,0.02509104596832956,0.5126497637426672,0.012118853879818259,79.33999633789062
2020-05-08,0.03982863382866375,1.0728838174273858,0.22267053378390367,0.050420176230272284,0.574026636440918,0.07533887757208646,82.5
2020-05-11,-0.051515151515151514,0.9325508092742637,0.16407508019046002,-0.002778193271307128,0.5330637395726449,0.03683581203566022,78.25
2020-05-12,-0.03028757503619206,0.9362778641783307,0.1250147862785711,-0.030138829472332596,0.4980606226234293,-0.002235447620220876,75.87999725341797
2020-05-13,-0.0958091316053512,0.839630581148122,0.014366880297872697,-0.1079879135057803,0.42085475798633465,-0.10442500895789109,68.61000061035156
2020-05-14,0.023611758230149604,1.20226319537865,0.02564856368127777,-0.06477211057332855,0.4570687308284399,-0.057694827489487954,70.2300033569336
2020-05-15,0.07902598828247598,1.1302573553610216,0.09294265614720221,0.02752540717690688,0.4683222684219548,-0.041002252612140855,75.77999877929688
2020-05-18,0.1327526751206829,1.1215544685146361,0.22172166097174228,0.14045805884555262,0.5562642965376595,0.08713269165641258,85.83999633789062
2020-05-19,0.019338347308114123,1.125687978123161,0.2262974247711309,0.12769357931857495,0.5078011673306861,0.009926138231878934,87.5
2020-05-20,0.035085710797991165,1.0884225092250923,0.2523852968206808,0.10472775296872072,0.5693858875350228,0.09120481560029181,90.56999969482422
2020-05-21,0.0035331753991658665,1.07806077043692,0.24083181177214974,0.05543685974272794,0.6448828567992634,0.18361763648931007,90.88999938964844
2020-05-22,-0.009792049682308623,0.96865704888819,0.217079687422991,0.011690657893777656,0.6193169956966567,0.14489249842530305,90.0
2020-05-26,0.026555548773871562,1.0842475481907339,0.23604862524446024,0.023485096953487217,0.6582200528933706,0.19940284114972395,92.38999938964844
2020-05-27,0.06775627424597475,1.0880815440470102,0.3016358079799346,0.0664865029824746,0.721079460744755,0.3114863058354622,98.6500015258789
2020-05-28,-0.05058284629078802,0.9488723011477647,0.2204649224757862,0.005820602504713834,0.632937311195152,0.18048913518010723,93.66000366210938
2020-05-29,-0.040892608171059996,0.9222031563428958,0.15558159305388197,-0.03310872718927593,0.5672107279950795,0.08884850704308711,89.83000183105469
2020-06-01,0.0357341536128406,1.0669191257403428,0.18053089540980372,-0.005068765552660004,0.6382501542923511,0.1890095963645666,93.04000091552734
2020-06-02,0.025472944145108034,1.055917861046633,0.1930910955632963,0.013727462450698447,0.6825575545771306,0.25738016757521276,95.41000366210938
2020-06-03,0.023687186040151742,1.0496533916441797,0.20646525723548015,0.03990541571978867,0.7997112223556389,0.42355337851737773,97.66999816894531
2020-06-04,0.004709727583663614,1.0422738101833897,0.20023847354813307,0.03495187388634058,0.7948013374337305,0.3972660196908546,98.12999725341797
2020-06-05,0.024661223540955124,1.0932489900063789,0.21922018407673427,0.03702560250420395,0.7802670615973005,0.326867308939943,100.55000305175781
2020-06-08,0.03639976053338234,1.0494208944773464,0.25182062961637475,0.05056756283632513,0.7430537483664637,0.2140028370256737,104.20999908447266
2020-06-09,-0.058823503572329905,0.9610148916256614,0.1686659974627609,-0.016524928293881413,0.6251775107228572,0.12091430664062508,98.08000183105469
2020-06-10,-0.035583252732556914,0.9354617862033054,0.12101347770486459,-0.0456251835913517,0.5470946182558825,0.04438552121686867,94.58999633789062
2020-06-11,-0.10667086085771205,0.9403997402409986,-0.0007420531305585287,-0.12331666480099301,0.4390848449814582,-0.07030475775727862,84.5
2020-06-12,0.055266250520062954,1.0512216242286065,0.049580505992762536,-0.052491775194825285,0.49261958123670824,-0.00922224256727433,89.16999816894531
2020-06-15,0.009868844912895636,1.0438146479813146,0.05631431384465735,-0.013453371325118146,0.4786184549918714,-0.025327376916865818,90.05000305175781
2020-06-16,0.018878366359022625,1.050206780812339,0.07153284671532845,0.019308542168924525,0.4312200750436797,-0.06994426172480928,91.75
2020-06-17,-0.05231610955594346,0.9701137617471369,0.012082096288576816,-0.017336498032364034,0.4328596502906712,-0.07164217864088929,86.94999694824219
2020-06-18,-0.0044853295380860025,0.9720658888126287,0.004470541589338017,-0.026277915872124025,0.4648613329223222,-0.03640213966165684,86.55999755859375
2020-06-19,-0.006353921417234121,0.9298171291393067,-0.00462618696071726,-0.025537000411187227,0.4198769140443481,-0.07555888553440082,86.01000213623047
2020-06-22,0.011975337213286696,1.0327175292624453,0.0036611152662098245,-0.007095418763614414,0.40159881861859675,-0.08772667881057894,87.04000091552734
2020-06-23,-0.009765607366502893,0.9703148142312419,-0.008190255674101476,-0.004159417199234516,0.36040859568657135,-0.11753860901769919,86.19000244140625
2020-06-24,-0.05986777486886896,0.9475279573035411,-0.06812263113599581,-0.05079307415496903,0.31340027730235137,-0.17425862583039542,81.02999877929688
2020-06-25,-0.007404646219424493,0.9582295546466193,-0.07336841125130811,-0.04409318481082769,0.2713635655079868,-0.20009947425088903,80.43000030517578
2020-06-26,-0.03642919674323597,0.9306188148324789,-0.10570817823320133,-0.059899566450343444,0.19135658473927022,-0.25630936876624977,77.5
2020-06-29,0.04645159321446579,1.046162124764577,-0.06532902465712886,-0.001846172626201903,0.29160524978777586,-0.17312401141857725,81.0999984741211
2020-06-30,0.013686814195264851,1.0352217895020452,-0.05351808779652356,0.021826133821974736,0.3386340000171045,-0.1308806188044942,82.20999908447266
2020-07-01,0.011920731879909274,1.0634094404353485,-0.04393044170198246,0.028484563195516177,0.47760687934027773,-0.0155029296875,83.19000244140625
2020-07-02,0.005529499590971376,1.0374346423406386,-0.040966697313364664,0.026002713268339583,0.38977642888895725,-0.061904191504052575,83.6500015258789
2020-07-06,0.03897193158115986,1.0427859096027023,-0.005748566023498158,0.04193644296981924,0.4427425310114597,-0.034869508975404084,86.91000366210938
2020-07-07,-0.03348295408458335,0.9567792688570106,-0.03945111701784065,9.523117795384728e-05,0.3646524855353313,-0.08446866485013627,84.0
2020-07-08,-0.0016666594005766422,0.9427570344575568,-0.04258749788782812,-0.005479009375590316,0.4355445102100836,-0.03553762445477682,83.86000061035156
2020-07-09,-0.044478933100236206,0.9533722467964796,-0.08628055777371324,-0.04276673433079492,0.3822775707855984,-0.07428373944700284,80.12999725341797
2020-07-10,0.06726568793709187,1.051885777150647,-0.02949699935705874,0.017078124441410214,0.49237938796848385,-0.005697075700427767,85.5199966430664
2020-07-13,-0.016838106507672146,0.969431023702609,-0.04957297742290456,0.0067291190929514855,0.4545454758470887,-0.034007342065004664,84.08000183105469
2020-07-14,0.009871572466452205,1.0220695154556967,-0.04266080214771151,0.014456435628546815,0.4803319231227334,-0.014850896194915975,84.91000366210938
2020-07-15,0.11977385149358577,1.0609926799605314,0.06921865375255565,0.10630179606443124,0.6870839135804024,0.17339261092704827,95.08000183105469
2020-07-16,-0.03386623010824785,0.9651253325258992,0.03174358326062321,0.04043492646737956,0.6422703342707529,0.14211115581010691,91.86000061035156
2020-07-17,-0.029936860240888152,0.967741935483871,0.001266895816181668,0.0011459520426115866,0.6451612780140301,0.1498064594884072,89.11000061035156
2020-07-20,-0.046908318668445914,0.9499015861989116,-0.04410047543720763,-0.04763507851445736,0.5472023803255308,0.04722567081523232,84.93000030517578
2020-07-21,0.03143763286649359,1.041088209841181,-0.013382985610531528,-0.023585557575600213,0.5639686537497574,0.06556379333017737,87.5999984741211
2020-07-22,0.017694099072566916,1.0218816587444681,0.004991149195841205,0.007003289490183029,0.5697892089640909,0.071643213241525,89.1500015258789
2020-07-23,-0.009197977350411835,0.977475567980019,-0.0013482147149599388,0.00576153760445175,0.5543427745159827,0.05594740250815078,88.33000183105469
2020-07-24,-0.0006793296359605128,0.9663607487370629,-0.0005039217039743971,0.007004619066774076,0.5170596174087205,0.015648290457384473,88.2699966430664
2020-07-27,0.006344230307980592,1.0485160163498974,0.006121923819882857,0.004455219251748188,0.5643828388906608,0.057500021798270184,88.83000183105469
2020-07-28,-0.009568821981313258,0.9617684824227561,-0.0020756659822736,-0.006010458179993905,0.5538985059205644,0.04912953394461894,87.9800033569336
2020-07-29,0.025346620168812617,1.048988477544442,0.0247293503213466,0.016748551980929616,0.6372549223306054,0.12579560934185263,90.20999908447266
2020-07-30,-0.03181468546402,0.9072865906094135,-0.004953062227557314,-0.013397229290290857,0.5266081791113898,0.02128156882910459,87.33999633789062
2020-07-31,-0.030684597986622486,0.9373301823604494,-0.03177104492307292,-0.03580699241248708,0.5081828695132515,0.006898213825210275,84.66000366210938
2020-08-03,-0.022088384900684543,0.9535796143993528,-0.048325163997691156,-0.04395121860537565,0.4709429474849665,-0.02496764403660101,82.79000091552734
2020-08-04,0.06510447312529899,1.0606274831393951,0.01832417683231302,0.017821693557561247,0.39116718407752804,-0.07257048162598223,88.18000030517578
2020-08-05,-0.004649621917559799,0.9662334199826701,0.01661537253736145,0.018828029418636483,0.42921420952599254,-0.04452431896483422,87.7699966430664
2020-08-06,0.01754586959584903,1.043762589332524,0.03603678942031441,0.031984443941158514,0.5036126606017407,0.00224438275022254,89.30999755859375
2020-08-07,0.01724332054221578,1.032463584212335,0.0519642358745378,0.034973795141454156,0.6182107857176808,0.06970444068848702,90.8499984741211
2020-08-10,0.04711060925901989,1.0440020483932915,0.09962573801182839,0.05409537399386144,0.641275725937356,0.08595889167191473,95.12999725341797
2020-08-11,0.018290818284466548,1.0511484174770378,0.11753630524552494,0.05309508283001518,0.6438151617948284,0.08659563756106192,96.87000274658203
2020-08-12,-0.011974849068023818,0.9729345061713992,0.10289435147672821,0.022826854503676275,0.6357614611376886,0.0835502898271574,95.70999908447266
2020-08-13,-0.007627162621689831,0.9704309455862251,0.09195637107135068,0.0028720189773012716,0.6204668804905604,0.07601684568993639,94.9800033569336
2020-08-14,-0.016845715381824333,0.9724089358968022,0.07146132045168607,-0.01926190147165896,0.5787468729129095,0.051221381611776806,93.37999725341797
2020-08-17,-0.019918619244588598,0.9757938474440591,0.048462122289016696,-0.03145243173588497,0.5591971940167194,0.04023633952105121,91.5199966430664
2020-08-18,-0.00885049812395411,0.9719248899653619,0.038091575780143216,-0.02734291255665,0.5087780865014417,0.005542622825345456,90.70999908447266
2020-08-19,-0.006283758136668149,0.956309118679493,0.03040399876809352,-0.021769797652220424,0.5534759779056531,0.032058657764599596,90.13999938964844
2020-08-20,-0.0007765664000243255,0.9661095310814408,0.02695075544586878,-0.012000337164946862,0.614764374213634,0.06390261987593271,90.06999969482422
2020-08-21,-0.011435536613597419,0.93107398706459,0.01272158573357407,-0.013909788272639667,0.6374834355284587,0.07549220836918491,89.04000091552734
2020-08-24,0.0416666559560388,1.0431119071723387,0.05036366346430565,0.024386474647906775,0.608551006554027,0.05182580720127272,92.75
2020-08-25,0.0038814081978604253,1.0306093500365818,0.05086735819548127,0.02293951446332776,0.6271429054104377,0.06084088152585121,93.11000061035156
2020-08-26,-0.036301119442181506,0.9653883488112658,0.010575431964971571,-0.01330544915782117,0.5091945211336529,0.004702785912229945,89.7300033569336
2020-08-27,0.04078898802840647,1.0413452591769967,0.04878376665574913,0.0194969490251109,0.5508814304626207,0.02795818335925304,93.38999938964844
2020-08-28,0.05353892314677755,1.0581071927827177,0.10038080332918042,0.05259215195072753,0.5634735610881869,0.034268918641362944,98.38999938964844
2020-08-31,-0.0378087330397372,0.9555849143977881,0.05648457753080738,0.008651345482065809,0.4602312926033202,-0.02271089620377187,94.66999816894531
2020-09-01,0.012041823298802878,1.0471636259977195,0.06569523208104155,0.014957922755043151,0.501808945440152,0.0010448069697799323,95.80999755859375
2020-09-02,0.00323562463091287,1.0490683145272155,0.06551087988628423,0.0046406967102268215,0.5209404727869993,0.012002519997439176,96.12000274658203
2020-09-03,-0.027257622468963127,0.9616861717310636,0.03264140871630761,-0.022968082745375318,0.5021246946823603,0.001285101200596106,93.5
2020-09-04,0.021176506491268343,1.0479890989058431,0.051617166564962735,0.003826937521775431,0.5698167600254169,0.04326930571590215,95.4800033569336
2020-09-08,0.007645535210237808,1.0423028399289374,0.056129873041068645,0.008236906130864252,0.597241871241282,0.06063278641286485,96.20999908447266
