Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,44.09000015258789
2019-11-18,0.03107278129152724,inf,,,1.0,,45.459999084472656
2019-11-19,-0.01011876581030935,0.3939811624167241,,,0.7486341075995939,,45.0
2019-11-20,-0.025555589463975736,-1.0720116618075801,,,0.4597312558164542,,43.849998474121094
2019-11-21,-0.008209733367875893,2.786510742453087,,-0.020009874304959707,0.4101797706610626,,43.4900016784668
2019-11-22,0.011726794707982657,0.6631856334179191,,-0.008115415884815791,0.4883116522814398,,44.0
2019-11-25,0.021363605152476817,-0.035614422369389255,,0.015455506024559806,0.5887264786551859,,44.939998626708984
2019-11-26,-0.02024921840721361,-15.28099173553719,,-0.000726266006456755,0.4947367153007691,,44.029998779296875
2019-11-27,0.008630503716795745,0.08869659275283938,,0.0053425105758238,0.5263157894736843,,44.40999984741211
2019-11-29,0.008781792186184134,-6.463414634146342,,0.008191555151555896,0.5548686080173578,,44.79999923706055
2019-12-02,0.023437483369239454,4.027358490566038,,0.02330043977740881,0.6170212765957447,,45.849998474121094
2019-12-03,-0.027044665322495387,0.3168189271492153,,-0.0029056500015722797,0.5296804229615407,,44.61000061035156
2019-12-04,-0.013898204963057048,-1.255083179297597,,-0.016587639531472798,0.49466958503530833,,43.9900016784668
2019-12-05,-0.030006898366808366,3.7443298969072165,,-0.038617553149466466,0.4336447245376815,,42.66999816894531
2019-12-06,0.01499890395616399,0.6272813089993706,,-0.017601930015646805,0.46560850832505807,-0.017691058666306048,43.310001373291016
2019-12-09,-0.015238970826242593,1.9825683471281665,,-0.018321574672166663,0.36782698567065836,-0.061812530030462165,42.650001525878906
2019-12-10,-0.03188746920738916,1.4962995761907774,,-0.03487447504445107,0.33911537392639246,-0.08244442409939234,41.290000915527344
2019-12-11,-0.005328196072293956,1.2592686535616149,,-0.026731139672393822,0.36886796323207105,-0.06339792191640659,41.06999969482422
2019-12-12,0.03238377991082131,0.7451322680273936,,0.006074423706373233,0.4528954268816392,-0.025063235468385403,42.400001525878906
2019-12-13,-0.004009480601995241,1.3116327266174086,,0.007202797575632802,0.42119326235894883,-0.04022728313099255,42.22999954223633
2019-12-16,0.002131189996767091,0.7818156837151787,,0.010940696028882257,0.3737959182773459,-0.058299933510181146,42.31999969482422
2019-12-17,0.0016540570729914883,0.7537893765651773,,0.00731902999832168,0.4140462305706526,-0.03724731853546115,42.38999938964844
2019-12-18,-0.0044821568635214915,1.2154805618697908,,-0.0025526949914579378,0.38181830792379423,-0.049763546319882224,42.20000076293945
2019-12-19,-0.008767747042547569,1.3340366356574278,,-0.008626781319139964,0.3408362481882243,-0.06629458608447802,41.83000183105469
2019-12-20,0.0038250021613273066,0.46628324946081956,,-0.0037013949232395094,0.2713273735512411,-0.08418750107119366,41.9900016784668
2019-12-23,0.0033341125042209985,0.7072926302806044,,0.0005224689269505145,0.3310628805923065,-0.05559290536438266,42.130001068115234
2019-12-24,-0.002136248523762929,1.1415803814713896,,4.7568015774324124e-05,0.3568283270866114,-0.04432827207401502,42.040000915527344
2019-12-26,0.0011893253085557554,0.7249379415696009,,0.0017612105257243105,0.44765365332694335,-0.01359264216654077,42.09000015258789
2019-12-27,-0.020432421174479076,1.5049387593836427,,-0.015896532329522373,0.31944435246200215,-0.04802590083355229,41.22999954223633
2019-12-30,0.01964592244201313,0.5331233044543625,,0.0031976422247310676,0.448392535332724,-0.014302475698187989,42.040000915527344
2019-12-31,-0.0009514965427265265,1.7797110965200262,,0.0028653222051047145,0.5773418813505512,0.017195424285051386,42.0
2020-01-02,0.006666637602306569,0.32503228186681427,,0.00839531822152284,0.6301073857437017,0.029461872253803367,42.279998779296875
2020-01-03,-0.011352875025894438,2.289727582292849,,-0.0016718523590608658,0.42105231456803066,-0.014150996868529497,41.79999923706055
2020-01-06,0.012201008266485625,0.42929731069525345,,0.005322466186641561,0.5096620583151198,0.0018944312555502218,42.310001373291016
2020-01-07,-0.0014181368788348525,3.1108545034642034,,0.0028959391004514945,0.4914842233054765,-0.0016540570729913773,42.25
2020-01-08,0.012070966190135035,0.2962138084632517,,0.011352856776106979,0.5406592301017392,0.008728448624963248,42.7599983215332
2020-01-09,-0.0035078979670143395,2.288220551378446,,0.006234371663795146,0.5454545454545454,0.009715636018949425,42.61000061035156
2020-01-10,-0.008683382459161004,2.4519441401971522,,-0.0045717753793647065,0.5454545454545454,0.009801573738104086,42.2400016784668
2020-01-13,0.0011836940121627837,0.30498631972751133,,-0.0032995377949917026,0.5340908401268214,0.007144539773009662,42.290000915527344
2020-01-14,0.005438627033745869,-0.09392164042475284,-0.009700364688664309,0.0008473792651109147,0.543429796792934,0.009257046754351794,42.52000045776367
2020-01-15,0.002822176166342283,16.497076023391813,-0.006066415888537735,0.004239255221607063,0.56637156191714,0.01427208518207923,42.63999938964844
2020-01-16,0.04151033027907047,2.1469927921540823,0.0358259008618782,0.03713216657287921,0.6858974750852499,0.05511997354273168,44.40999984741211
2020-01-17,-0.0045035073998341835,0.7119427627958173,0.03163627726370688,0.023048066527388222,0.7670251435126538,0.07227745756299586,44.209999084472656
2020-01-21,-0.0033928458332477263,0.5093537414965986,0.028010152936054133,0.011292722696217616,0.7052848349327426,0.04804948653123353,44.060001373291016
2020-01-22,-0.0034044830050740105,-0.2387312186978297,0.02425938118932436,0.0014596528554138288,0.6898610098871287,0.04547618684314547,43.90999984741211
2020-01-23,0.03324980846153891,-5.588684043229498,0.05747096799490414,0.02203097673058707,0.7487924723249952,0.07308420628670786,45.369998931884766
