Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.739999771118164
2019-11-18,0.006160207497603487,inf,,,1.0,,9.800000190734863
2019-11-19,0.001020431498694352,2.9655172413793105,,,1.0,,9.8100004196167
2019-11-20,-0.012232500927669365,-0.29069767441860467,,,0.3684215809788637,,9.6899995803833
2019-11-21,-0.012383889654857483,8.4,,-0.015634667515406098,0.22580754322278962,,9.569999694824219
2019-11-22,0.004179724464846268,0.5285714285714286,,-0.008869663013826523,0.31428625924038767,,9.609999656677246
2019-11-25,0.0020812131611029905,-0.21621621621621623,,-0.0033119208343312945,0.35135253560152063,,9.630000114440918
2019-11-26,0.016614729544206064,5.916666666666667,,0.01366744283789778,0.5471698452713195,,9.789999961853027
2019-11-27,-0.0010214738427785086,0.5985915492957746,,0.010748233011774078,0.5370368735132004,,9.779999732971191
2019-11-29,-0.006134914885540077,0.6705882352941176,,0.001442439780713567,0.48333378367853613,,9.720000267028809
2019-12-02,0.006172784392394215,2.0526315789473686,,0.004106752697620619,0.5303029646230607,,9.779999732971191
2019-12-03,0.009202469841024019,1.6495726495726495,,0.008377602184868937,0.5866666327582897,,9.869999885559082
2019-12-04,-0.01013165440272401,0.6994818652849741,,-0.001430862374620201,0.5176474548126871,,9.770000457763672
2019-12-05,-0.004094259329901817,-0.3111111111111111,,-0.0045017838120039455,0.4943819020738636,,9.729999542236328
2019-12-06,0.01849951836014263,-0.16666666666666666,,0.0099877655208358,0.5794391690389651,0.01745380701117094,9.90999984741211
2019-12-09,-0.020181615776448725,-7.428571428571429,,-0.008981416257174524,0.46280988478677915,-0.009183688860840866,9.710000038146973
2019-12-10,-0.0010298896851234085,4.9423076923076925,,-0.006554704024966607,0.45454523959274207,-0.011213109647946418,9.699999809265137
2019-12-11,-0.005154658940003776,1.3929961089494163,,-0.009240262289817114,0.48245616236551314,-0.004127963218285791,9.649999618530273
2019-12-12,-0.01243522179303036,1.5167597765363128,,-0.017525781405847707,0.48245616236551314,-0.004179724464846157,9.529999732971191
2019-12-13,0.00839453577624738,0.8268876611418048,,-0.003112045140374331,0.5,0.0,9.609999656677246
2019-12-16,-0.008324654169000856,1.5189309576837418,,-0.007705120714875169,0.45967725809354315,-0.010384255480928695,9.529999732971191
2019-12-17,0.0,1.0,,-0.004179724464846157,0.3796295151625397,-0.02655773543359885,9.529999732971191
2019-12-18,0.0020986839794419065,0.8343108504398827,,3.99444748389044e-08,0.39449563759681106,-0.023517336249093468,9.550000190734863
2019-12-19,-0.0031413332326732935,1.133567662565905,,-0.0029324985959572336,0.40566050467345216,-0.02057611149904548,9.520000457763672
2019-12-20,0.0,1.0,,-0.001049281905263988,0.3700004863734375,-0.026584793691863506,9.520000457763672
2019-12-23,0.0,1.0,,-0.0008396097206074815,0.307692791381307,-0.03546093534484218,9.520000457763672
2019-12-24,0.004201676463198689,0.8682170542635659,,0.0027270843094473474,0.3764707598304034,-0.021494373419409296,9.5600004196167
2019-12-26,-0.0041840962444885665,1.1857142857142857,,-0.0008396297221514581,0.3764711822190309,-0.021582640735087866,9.520000457763672
2019-12-27,0.0084033529263976,0.838855421686747,,0.005867554908066008,0.29333368937174487,-0.031281480395111805,9.600000381469727
2019-12-30,-0.0010416904671315397,1.1597845601436265,,0.003347957469759022,0.39285732532020445,-0.012358381574423039,9.59000015258789
2019-12-31,0.004171007426129414,0.7910216718266254,,0.005219186604631165,0.4406782400672421,-0.0072164635258401555,9.630000114440918
