Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.920000076293945
2019-11-18,0.000915771869227866,inf,,,1.0,,10.930000305175781
2019-11-19,0.003659648740731214,2.1119180152615473,,,1.0,,10.970000267028809
2019-11-20,-0.0009115978704113958,0.7420841333566067,,,0.8333306842565367,,10.960000038146973
2019-11-21,-0.0063868334471332,0.5195935456555487,,-0.004024132233578892,0.3846165132230495,,10.890000343322754
2019-11-22,0.0,1.0,,-0.0034772982407258457,0.3846165132230495,,10.890000343322754
2019-11-25,0.011019272890350207,1.6395654142145768,,0.006030700225591268,0.6800003051757812,,11.010000228881836
2019-11-26,0.009082599974256755,1.4052957093158098,,0.01257742736708023,0.7714284157263875,,11.109999656677246
2019-11-27,0.0027003319147249627,1.1935870483525552,,0.01199129342492844,0.7894739483861577,,11.140000343322754
2019-11-29,-0.005386033910911192,0.9112098765432098,,0.00307802138499369,0.6818177877383641,,11.079999923706055
2019-12-02,-0.013537871801726609,0.7801683647662403,,-0.01121763934774267,0.5084747680470696,,10.930000305175781
2019-12-03,0.003659648740731214,1.2701507398059602,,-0.006880303410367272,0.5396826838509664,,10.970000267028809
2019-12-04,0.0018231088060649547,1.186640901301637,,-0.0029033161493141613,0.5538459506964761,,10.989999771118164
2019-12-05,0.0009099389526938673,1.1979659558778344,,0.0005457473681182989,0.5606060168193508,,11.0
2019-12-06,0.0036363601684570312,1.1842442740260073,,0.004915337749668902,0.5857142273260464,0.010989000432297447,11.039999961853027
2019-12-09,0.009963737052294697,1.2063349396285667,,0.01087939217173628,0.6374997019764919,0.020128024447567006,11.149999618530273
2019-12-10,-0.0026905591029200426,0.7712457023851201,,0.005424958315981554,0.5949365866142587,0.0136736203171397,11.119999885559082
2019-12-11,-0.03327337134594577,0.7261744029051632,,-0.023792217193040366,0.40869552958425553,-0.01916058735547943,10.75
2019-12-12,-0.017674379570539633,0.712662285622696,,-0.03332108735424533,0.37007862190149354,-0.03030302234181248,10.5600004196167
2019-12-13,-0.0018939826675118399,0.34039538492679305,,-0.02623799111782421,0.3643408331127806,-0.03213961161023571,10.539999961853027
