Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,44.7400016784668
2019-11-18,-0.021904410374782524,-inf,,,0.0,,43.7599983215332
2019-11-19,0.008455273326643642,-0.39836289222373805,,,0.2740748694531726,,44.130001068115234
2019-11-20,0.0115567257917355,3.6523972602739727,,,0.47311772825063736,,44.63999938964844
2019-11-21,-0.0017920702834053337,0.21143928738865447,,0.004372740510272033,0.45360822715117194,,44.560001373291016
2019-11-22,-0.009201073491390432,-0.5144124168514412,,-0.0022147624541442035,0.3744681749045109,,44.150001525878906
2019-11-25,0.014043010429373393,-3.8405172413793105,,0.007199093123323896,0.5050502974691998,,44.77000045776367
2019-11-26,0.004914032129856194,2.2109988776655443,,0.00824707064134933,0.5391849229886158,,44.9900016784668
2019-11-27,-0.0011114258700226642,0.5959390862944163,,0.005774090015174815,0.5308636742536628,,44.939998626708984
2019-11-29,-0.005562973022687601,0.7538330494037478,,-0.0004026473186623525,0.4928362502787239,,44.689998626708984
2019-12-02,-0.021481295904513864,-0.11412429378531073,,-0.020034067954920354,0.38651673064493175,,43.72999954223633
2019-12-03,-0.0016007248012113173,10.009900990099009,,-0.016710954968341296,0.3805308838273867,,43.65999984741211
2019-12-04,0.015345899816403552,-1.1246290801186944,,0.0013553678934739022,0.46050102570397244,,44.33000183105469
2019-12-05,0.006992951630707678,2.26297273526825,,0.009726295944818997,0.49090888914011926,,44.63999938964844
2019-12-06,0.00716845204299954,1.7551496307811894,,0.015723819502700076,0.5189001093939158,0.0049172417915162026,44.959999084472656
2019-12-09,-0.0013344652983872107,0.6465899025686448,,0.009034140571550164,0.61632691192327,0.026051262524494634,44.900001525878906
2019-12-10,0.0006681242378039354,1.3267123287671232,,0.003977473101321127,0.5877193349367353,0.01812823969402899,44.93000030517578
2019-12-11,0.00022253108091008222,1.302787816210635,,0.0014707590285292227,0.5369457757800176,0.006720413108475931,44.939998626708984
2019-12-12,0.002002673683536793,1.3338617000198139,,0.0017351645215499811,0.5577392975138833,0.010547517763039638,45.029998779296875
2019-12-13,-0.009105037941964378,0.7535650623885918,,-0.00588184440019357,0.5577392975138833,0.010645467491781746,44.619998931884766
2019-12-16,0.007844067619828143,1.297062881923911,,0.0016036716253371441,0.5263158951439898,0.00446729419018288,44.970001220703125
2019-12-17,0.010229020946988188,1.1822188449848023,,0.009600443053549679,0.5544553146608174,0.009779920211018256,45.43000030517578
2019-12-18,-0.005723137452870453,0.8607790204396452,,0.0027972357960071026,0.5270587939621815,0.005117924994764822,45.16999816894531
2019-12-19,0.011069294227772586,1.3844086021505377,,0.01102450227751084,0.6088889303325487,0.021928833572409934,45.66999816894531
2019-12-20,0.13597554517513855,2.4773462783171523,,0.11273166836436954,0.9179487961989183,0.1863709492612109,51.880001068115234
2019-12-23,-0.07517350511921628,0.7963422599608099,,0.015965783685321533,0.6590574047252801,0.0989463973871334,47.97999954223633
2019-12-24,-0.0004168498948413646,0.948928258967629,,0.004776667261371159,0.6403711201756472,0.08188579073946789,47.959999084472656
2019-12-26,-0.03211011144547604,0.859628903999078,,-0.03255389653261165,0.5628530479854308,0.039874525171020414,46.41999816894531
2019-12-27,-0.024342897414716624,0.8129776109398043,,-0.05460691465920342,0.5110221043468688,0.007339898527014332,45.290000915527344
2019-12-30,-0.0008832173706940782,0.8726912928759895,,-0.028553017503367584,0.5117056310017672,0.007795065973870141,45.25
2019-12-31,-0.003314950848152587,0.8211451247165533,,-0.019650484038024163,0.5056402815635037,0.0037836226973211318,45.099998474121094
2020-01-02,0.014412451172296281,1.19295823265447,,0.004126256316580035,0.5257797845462371,0.01802406315183136,45.75
2020-01-03,-0.0008743369514173649,0.8097029320987654,,0.006384839092843153,0.5217113606279679,0.015101050935147242,45.709999084472656
2020-01-06,-0.002406489007980017,0.789398451459202,,0.002594416904196928,0.5319010017297751,0.021963235448130725,45.599998474121094
2020-01-07,-0.0013157359781009736,0.7769729892862532,,3.350634458776369e-08,0.5189117258724945,0.012675109614224356,45.540000915527344
2020-01-08,0.027009212066505306,1.7558749271703242,,0.0195317756367257,0.5422979638340868,0.029495930961621175,46.77000045776367
2020-01-09,0.0002137763830520889,1.1790731113814843,,0.015190955816285046,0.5516356703221522,0.035643140925749384,46.779998779296875
2020-01-10,-0.019238942596551456,0.8257035647279549,,-0.005074356402813174,0.5065666940939952,0.004598268175817877,45.880001068115234
2020-01-13,-0.0006539362095828727,0.810838445807771,,-0.006801868669502276,0.1926604612711067,-0.1162298085938186,45.849998474121094
2020-01-14,-0.00479819876395482,0.7618046798374667,0.005210023850629186,-0.011952685066301871,0.3083197775650895,-0.04897870980703978,45.630001068115234
2020-01-15,-0.0019723898856267574,0.7798418245355895,0.002785539186399788,-0.008620671041920325,0.3048387612810498,-0.05045867838076756,45.540000915527344
2020-01-16,0.010100989794135318,1.3134433962264151,0.011667164304725919,0.004805585263382817,0.4589845146985194,-0.009047785125211205,46.0
2020-01-17,-0.003913050112516969,0.7960136469743221,0.006772973048205122,0.0011361576706863108,0.5635490422086833,0.011702335362840932,45.81999969482422
2020-01-21,-0.015277188293358335,0.5039476652379878,-0.008869016677587549,-0.011003489299950542,0.4865423269662877,-0.0028729517815521133,45.119998931884766
2020-01-22,0.0028812294147322337,1.7211280214861235,-0.006389842017580083,-0.006498922167528565,0.5155926821221466,0.0033259762960962114,45.25
2020-01-23,-0.005303904496503753,0.4756827048114434,-0.012126230909933589,-0.009463051802179101,0.4159088564311928,-0.016174900075776932,45.0099983215332
2020-01-24,-0.01732945586278145,0.33460907599781303,-0.028957829100987653,-0.018985932865760557,0.3560310489906999,-0.03237802607480411,44.22999954223633
2020-01-27,0.004295695877806871,5.266339869281046,-0.024481334454205084,-0.008614936228419023,0.38697301207988954,-0.02587720054081699,44.41999816894531
2020-01-28,0.0029266338017572835,1.3596028544834005,-0.021416812512676353,-0.0031772983956949163,0.40642701124434916,-0.021739166854720993,44.54999923706055
2020-01-29,-0.021548801367297088,0.5844363304427203,-0.04192536993204665,-0.017357956442210276,0.1832666900715978,-0.06799230861773298,43.59000015258789
2020-01-30,0.00504705712165654,1.4021866458414682,-0.03713223969958268,-0.00702625393647871,0.21606140860808765,-0.06348861657773863,43.810001373291016
2020-01-31,-0.02807577045606313,0.605959342801448,-0.06360982872642551,-0.02763184099833116,0.20323755198038312,-0.07192674717163239,42.58000183105469
2020-02-03,-0.001644046653620168,0.06801470588235294,-0.06421294305873815,-0.0206874736865158,0.20178582254716773,-0.07284624348402258,42.5099983215332
2020-02-04,0.008939098638419463,12.682432432432432,-0.05493767619331835,-0.004317968777328263,0.26215287780861757,-0.06004824927302976,42.88999938964844
2020-02-05,0.03753790238430588,1.8673415023974427,-0.01921349062367883,0.02871144786252966,0.42857142857142855,-0.02283708596002121,44.5
2020-02-06,-0.004044950678107395,0.7172610556348075,-0.02286844892039175,0.022140217961033937,0.3800001089912317,-0.036521745764690916,44.31999969482422
2020-02-07,0.001353821608848671,1.4272076372315037,-0.02124888020534088,0.015096097390164154,0.3953490693093022,-0.031427294550411045,44.380001068115234
2020-02-10,-0.008562439363892782,0.5540691192865106,-0.029126207054563813,-0.00040892431516870165,0.41463434490514733,-0.024822671950315622,44.0
2020-02-11,0.008409066633744633,1.8817907444668007,-0.020605489045302128,0.0012636862616115518,0.4352941044474277,-0.019447537416911298,44.369998931884766
2020-02-12,0.010367430927282761,1.4546912590216519,-0.010566346290328488,0.010139736881128902,0.48717975191454654,-0.003999033485686754,44.83000183105469
2020-02-13,-0.000446140016657659,0.665380374862183,-0.010920453243858042,0.007464380764381939,0.5463259525759525,0.013113313069353039,44.810001373291016
2020-02-14,0.00468643334159391,1.452637392985363,-0.006060323490153285,0.009281261134146401,0.5477708051002662,0.013507481169547475,45.02000045776367
2020-02-18,-0.004220315965728028,0.6800380228136882,-0.010069293833670279,0.001295473619637555,0.5220821963964994,0.006285131285955536,44.83000183105469
2020-02-19,0.009591712534364527,1.3916689963656697,-0.00034790263276884836,0.00689649729326236,0.6437174421459982,0.038311497203474154,45.2599983215332
2020-02-20,-0.011047282778225753,0.7635596625150662,-0.007489320096330299,-0.003916720207915669,0.5779964145627382,0.021684476568433864,44.7599983215332
2020-02-21,0.02167116302675276,1.518021573270192,0.015285897222777844,0.013519500255716688,0.7701539160152352,0.07397833667738984,45.72999954223633
2020-02-24,-0.035206661414124096,0.7741767764298093,-0.01836670797731188,-0.01824656139075409,0.6092265950035248,0.03787345739639858,44.119998931884766
2020-02-25,-0.08544878850935689,0.5160062681889411,-0.09920471838294054,-0.0838706827636202,0.38197024111292704,-0.059221285886527086,40.349998474121094
2020-02-26,-0.03767030236794855,0.3626898047722343,-0.13000124400896007,-0.09186579452683097,0.23430182090154147,-0.1274156891897823,38.83000183105469
2020-02-27,-0.07932015672972292,-1.686602870813397,-0.19472459840042344,-0.12711201745513678,0.18422992308198316,-0.1933664204385146,35.75
2020-02-28,-0.03356645490739729,3.8978723404255318,-0.21710363795213028,-0.10769629366296418,0.16587347237054273,-0.22149620537339376,34.54999923706055
2020-03-02,0.05383504056221233,0.5109170305676856,-0.17056780058150411,-0.02065737890793562,0.2655960223472006,-0.17250000346790662,36.40999984741211
2020-03-03,0.0024718525944813496,0.12962962962962962,-0.16413330108006197,0.0025269121190902855,0.2526713071224546,-0.17737207846154124,36.5
2020-03-04,0.04164384815790889,-3.9972527472527473,-0.125529712834351,0.048943346956831224,0.29935172615639627,-0.15190722942539747,38.02000045776367
2020-03-05,-0.009468716623280637,-1.4597938144329896,-0.12986720562022802,0.028175165799982915,0.29347190830973846,-0.15956262679654065,37.65999984741211
2020-03-06,-0.03425387468810592,2.8634651600753296,-0.15459402603549344,-0.01681447037436712,0.2648177864881302,-0.19213686001611796,36.369998931884766
2020-03-09,-0.16827052822702993,1.5453798092732653,-0.2900310959044887,-0.15408277043968888,0.2002466691198684,-0.32522866909532033,30.25
2020-03-10,0.014545472200251819,0.5996382593892967,-0.2732267140225636,-0.11295448943108444,0.20057551276743552,-0.3219177712727326,30.690000534057617
2020-03-11,-0.0876507164303384,1.6477998580553583,-0.3298469403904567,-0.140946182795205,0.18401214891701173,-0.3744414421362987,28.0
2020-03-12,-0.211071423121861,1.5917949822332293,-0.46374383480361436,-0.25067841893634357,0.12428485042714059,-0.516947291193705,22.09000015258789
2020-03-13,-0.13988230562442483,1.3989041466549414,-0.5312056634430489,-0.2693993732343586,0.11870071235470803,-0.5693562905716885,19.0
2020-03-16,-0.1947368320665861,1.3643617021276595,-0.6152104964285269,-0.3352450437049759,0.11895349989315776,-0.6208178247999765,15.300000190734863
2020-03-17,-0.06862746259119046,1.3208576998050683,-0.6343599041642557,-0.2776764015408568,0.12067904661312041,-0.6330157268083512,14.25
2020-03-18,-0.3375438890959087,1.294112911881507,-0.7521057330314853,-0.41058943622771027,0.11456200716761757,-0.735944067681586,9.4399995803833
2020-03-19,0.3644068524331374,0.8134317526799228,-0.6544276417540658,-0.091293908900836,0.20208967668503575,-0.6272069349100013,12.880000114440918
2020-03-20,0.03804346015251836,0.6641941321913792,-0.6335028327647272,0.02467810641210333,0.17085717030739075,-0.6327931902886461,13.369999885559082
2020-03-23,-0.011967079190847607,1.2377863913727598,-0.6300238045777062,0.045922416305979485,0.16794983939957092,-0.6380821907356994,13.210000038146973
2020-03-24,0.15518547954693473,0.7567668123895451,-0.5637008168659102,0.1892144845054382,0.1803370959890283,-0.5986322976025702,15.260000228881836
2020-03-25,0.07732636221999889,0.3361193051458538,-0.5203256032339605,0.1551433634755257,0.20867657663932745,-0.563462543795328,16.440000534057617
2020-03-26,0.21350365662156823,-0.00841053144807411,-0.4076998794539781,0.27508630916977284,0.28752591074289896,-0.451470955489918,19.950000762939453
2020-03-27,-0.09824565999327317,-99.44927536231884,-0.45545491710041286,0.08569701153927478,0.32221579125199723,-0.40528926376468877,17.989999771118164
2020-03-30,0.005558664966203608,0.2862139317983095,-0.44208853884333377,0.031004209146372474,0.31546574108309017,-0.41055719003612035,18.09000015258789
2020-03-31,-0.018242118348398506,3.0702647657841142,-0.44161039365652277,-0.015848390581870708,0.33889240189909003,-0.36571427753993446,17.760000228881836
2020-04-01,-0.07150903386241847,2.5786069651741292,-0.4705537750895381,-0.08673019241805258,0.39683125054729096,-0.2535083903480043,16.489999771118164
2020-04-02,0.042450016534596235,0.6388192166698823,-0.4357088758774228,-0.017938731481534242,0.46343435985921844,-0.09526312978644125,17.190000534057617
2020-04-03,-0.13205354201509434,1.4770965468639887,-0.4981162522269186,-0.1166370668144785,0.4918524862411446,-0.024836608477366684,14.920000076293945
