Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.795000076293945
2019-11-18,-0.017094045993004126,-inf,,,0.0,,15.524999618530273
2019-11-19,-0.01288243569593528,2.8182509505703424,,,0.0,,15.324999809265137
2019-11-20,0.0003262717457193087,0.43281165677280087,,,0.010526548263912474,,15.329999923706055
2019-11-21,0.00032616532718865443,0.21009975062344138,,-0.008213675845221813,0.020833788646121718,,15.335000038146973
2019-11-22,0.00945546160604227,-1.4213649851632046,,0.005260066042148681,0.24799957275390624,,15.479999542236328
2019-11-25,0.027131788676608037,4.290187891440501,,0.02753003994018166,0.5502390117562025,,15.899999618530273
2019-11-26,-0.005660327111497998,0.38929440389294406,,0.015349079222573003,0.5066080849787377,,15.8100004196167
2019-11-27,0.0,1.0,,0.009127491665134935,0.5066080849787377,,15.8100004196167
2019-11-29,-0.007273922943720534,0.36125,,-0.002795618801147204,0.45999984741210936,,15.694999694824219
2019-12-02,-0.008601419422265999,-3.2698961937716264,,-0.012377003707253809,0.41516253442008655,,15.5600004196167
2019-12-03,0.0012853151381757577,-0.38412698412698415,,-0.007074134888068184,0.4234874237059884,,15.579999923706055
2019-12-04,0.010269566636432303,5.696969696969697,,0.004018608481076713,0.4824280020962572,,15.739999771118164
2019-12-05,0.01207119039520288,1.9158607350096712,,0.014585076234238104,0.5384616220622198,,15.930000305175781
2019-12-06,0.021029446205585556,1.807168096920747,,0.028453963255190784,0.6124401215228503,0.029756208362410552,16.264999389648438
2019-12-09,-0.01690744720871562,0.5495810055865922,,0.005597128476467095,0.6109786941155264,0.02995170138573644,15.989999771118164
2019-12-10,-0.005315824850760986,0.12147395171537484,,-0.0038206226870962645,0.6464648021508753,0.037846651283832244,15.904999732971191
2019-12-11,0.011317155267115409,3.7698744769874475,,0.003118143365509196,0.6751740734741852,0.04924978242166089,16.084999084472656
2019-12-12,0.008703842397617345,1.927857935627081,,0.008139723636388707,0.6943233841557498,0.05803719211664893,16.225000381469727
2019-12-13,-0.015716493586782843,0.3690270581462291,,-0.004053606548290123,0.6020835411218634,0.031653794527289225,15.970000267028809
2019-12-16,0.003130882272938562,2.709048361934477,,-0.0013091158280353898,0.5295568747275216,0.007547222774366924,16.020000457763672
2019-12-17,-0.008739097335974555,0.274690469334869,,-0.009728108381172551,0.5168268503345655,0.004427558062387149,15.880000114440918
2019-12-18,0.0,1.0,,-0.007189756215568499,0.5168268503345655,0.004427558062387149,15.880000114440918
2019-12-19,-0.0157430729344048,-1.5880503144654088,,-0.015495092962460322,0.48532740318479983,-0.00414141966531778,15.630000114440918
2019-12-20,-0.0019193686981149316,11.168316831683168,,-0.012783182636257218,0.5094786654885096,0.00257069156647316,15.600000381469727
2019-12-23,0.030128160375737956,0.8851654846335697,,0.016316696782919804,0.5957031002617389,0.03145056312693528,16.06999969482422
2019-12-24,-0.006222739868975702,1.0769179408426253,,0.008843976726202074,0.5460001167297809,0.014612484069579157,15.970000267028809
2019-12-26,0.004383259068758916,0.9538099076198152,,0.011221828129301059,0.5231093800714054,0.006905248477353965,16.040000915527344
2019-12-27,-0.010286839533008796,1.0709178367134686,,-0.002262601420423893,0.41176488356979557,-0.023977829959012764,15.875
2019-12-30,0.004724397434024308,0.9229742033383915,,-0.0019398240283817758,0.49004976658716226,-0.0025015611273039307,15.949999809265137
2019-12-31,-0.004702182455298187,1.1306063396027883,,-0.004202747304640764,0.4925000703334473,-0.0018861825510755326,15.875
2020-01-02,-0.0022047147976131942,1.0865518845974873,,-0.004775070498257983,0.43396260365737677,-0.015231516681979196,15.84000015258789
2020-01-03,-0.0003156637874212054,1.1127408993576018,,-0.0025196826364112246,0.3866278247745697,-0.024037000564152033,15.835000038146973
2020-01-06,-0.010735716822507735,1.0765900125084191,,-0.010610751632573301,0.40672774847732945,-0.019098328119973584,15.664999961853027
2020-01-07,-0.007341191918174839,1.057914022700867,,-0.012886426524779226,0.3617646118348752,-0.029338342921272242,15.550000190734863
2020-01-08,-0.003215446310068537,1.0443102137365887,,-0.011353493295380046,0.38198751693364613,-0.023929478066902155,15.5
2020-01-09,-0.0019354666433026857,1.05035796626623,,-0.008587530360017581,0.375,-0.02581863000361473,15.470000267028809
2020-01-10,0.0019392199388081899,0.9499768946395564,,-0.0023814175016724226,0.45422528353359387,-0.008317345712672619,15.5
2020-01-13,0.01935485101515244,0.959382220600754,,0.015163200916762598,0.5591715558946398,0.012820500280416924,15.800000190734863
2020-01-14,-0.012025350111643296,1.0605061900536612,-0.010169406658904312,0.002182821888745634,0.33687951177313663,-0.028624769563320385,15.609999656677246
2020-01-15,0.011531089630664182,0.9500378501135504,0.0012523549943388446,0.009978249100804915,0.4395972810711863,-0.011271152295933562,15.789999961853027
2020-01-16,0.014566212569113501,0.9521492975466554,0.01504030069897011,0.017530513428714478,0.4939392608279504,-0.0012469112607288446,16.020000457763672
2020-01-17,0.0009362914619124307,0.952783650458069,0.014849319367780334,0.011608089348194905,0.5533332824707031,0.010078730545644676,16.03499984741211
2020-01-21,-0.038665412626065265,1.0733635355029585,-0.02452144095599318,-0.022758971458076704,0.36919319622186436,-0.0335423105836864,15.414999961853027
2020-01-22,0.008108984775175632,0.9102028511133123,-0.016930125119074657,-0.013959395670141928,0.420047733783328,-0.021102364607683333,15.539999961853027
2020-01-23,0.00740024268986228,0.8786315889088673,-0.009929186877599472,-0.0049577486453465935,0.45747117163373824,-0.011679319307738467,15.654999732971191
2020-01-24,-0.020760128700650804,1.1101836393989983,-0.029608654325081862,-0.016992623520210248,0.39879756761436547,-0.031891387005011596,15.329999923706055
2020-01-27,-0.018264822854839324,1.0697550327431482,-0.04618552455994751,-0.022600322413516616,0.3819577967007622,-0.039259481175601296,15.050000190734863
