Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,53.369998931884766
2019-11-18,0.0037474380165289922,inf,,,1.0,,53.56999969482422
2019-11-19,-0.016053772918625864,-0.06778895040108462,,,0.18867972059178115,,52.709999084472656
2019-11-20,-0.006450391927402821,18.126666666666665,,,0.1428575321115416,,52.369998931884766
2019-11-21,-0.006683186581239342,1.9551305627068776,,-0.014921962033301761,0.11428615025111596,,52.02000045776367
2019-11-22,0.005959272790524439,0.6925319789315275,,-0.005133045036983197,0.24757368749502334,,52.33000183105469
2019-11-25,0.009554748375783184,0.5372130924894744,,0.007206615586242693,0.39453187282163765,,52.83000183105469
2019-11-26,0.004921414206356722,-1.2959170774870434,,0.010699046315528093,0.4503548209932823,,53.09000015258789
2019-11-27,-0.008852914284277258,-0.5864221615294577,,0.0007987806783009699,0.38601826880042295,,52.619998931884766
2019-11-29,-0.005701239892628829,1.8193612774451098,,-0.006041277983722559,0.3537605581571293,,52.31999969482422
2019-12-02,-0.002102458161184706,2.376759919546535,,-0.007678580890273512,0.34324329618643756,,52.209999084472656
2019-12-03,-0.008810555306243306,1.558064392045236,,-0.012366876179197739,0.30528858277572424,,51.75
2019-12-04,0.0015459291025059496,0.7042093568695222,,-0.006059871858769106,0.31839664018871955,,51.83000183105469
2019-12-05,0.006366930439884788,0.8221497686159024,,0.0020363421768343493,0.36761497097657925,,52.15999984741211
2019-12-06,0.01744631614406078,0.6591190141145367,,0.016588759515606677,0.47262780455104564,-0.005621121286575881,53.06999969482422
2019-12-09,-0.017335560094888014,1.6864850876625477,,-0.0008047028948591217,0.38548396226647264,-0.026507339500367988,52.150001525878906
2019-12-10,-0.014956904528700243,1.3774742979898726,,-0.014314249541103274,0.39052284424376416,-0.025422124376067945,51.369998931884766
2019-12-11,0.003503996669621534,0.7404199621254317,,-0.009796400534889949,0.4312080687260061,-0.015657813854278557,51.54999923706055
2019-12-12,0.006013605778448783,0.526874036183097,,-0.0026922959547776015,0.4864865039020087,-0.003075737139641488,51.86000061035156
2019-12-13,-0.02198224790265213,2.085308395202741,,-0.015718980781595282,0.38074069552951384,-0.030766301433532983,50.720001220703125
2019-12-16,0.009069382362019596,0.5283968368080517,,-0.003038798419703559,0.3770490498503114,-0.031232282201228312,51.18000030517578
2019-12-17,0.006838578976829268,0.28662131519274375,,0.003153690014854549,0.38529400380011203,-0.029384090578401967,51.529998779296875
2019-12-18,-0.0001940291436067776,3.0899638336347195,,0.003076207746204762,0.4132492815849896,-0.020904570438038506,51.52000045776367
2019-12-19,-0.005046625270192284,1.9091441111923921,,0.00035124516418139073,0.415872896693747,-0.020259965204011188,51.2599983215332
