Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.329999923706055
2019-11-18,-0.027610989717032353,-inf,,,0.0,,8.100000381469727
2019-11-19,-0.02716052551455439,2.398138125135311,,,0.0,,7.880000114440918
2019-11-20,0.005076137217272736,0.4764376636273359,,,0.08163261334132599,,7.920000076293945
2019-11-21,-0.03661615644689853,2.0018000947418284,,-0.0429001508269643,0.051282019931800135,,7.630000114440918
2019-11-22,-0.007863688319739603,1.5454588480287756,,-0.03196930876113868,0.047619020587452356,,7.570000171661377
2019-11-25,0.02245701395003774,0.6484351074906597,,-0.0010325604571108649,0.207920506939638,,7.739999771118164
2019-11-26,0.003875996213888122,0.6269953716822518,,0.005695050208125885,0.23076912496211663,,7.769999980926514
2019-11-27,-0.042471032756258076,2.5879783067188913,,-0.024901698738933886,0.1751823902917306,,7.440000057220459
2019-11-29,0.020161302985724827,0.7584841958204785,,-0.004198356599695807,0.25657894324067426,,7.590000152587891
2019-12-02,-0.007905130642070324,1.5576362240982349,,-0.011032285808400655,0.24683544494807463,,7.53000020980835
2019-12-03,-0.003984091497005848,1.2745861253448956,,-0.008723246022975806,0.24223599357187836,,7.5
2019-12-04,0.0066666920979818745,0.8106807375623333,,0.0037224233196162526,0.26506029979846457,,7.550000190734863
2019-12-05,-0.038410590003548184,1.2198698233316645,,-0.030189677103794832,0.2256410770554251,,7.260000228881836
2019-12-06,0.013774091112937814,0.8058047493403694,,-0.010752690515155372,0.26341465230076283,-0.11644655451090247,7.360000133514404
2019-12-09,-0.021739174096029212,1.2638434111911518,,-0.023596455316498233,0.27272718515389555,-0.1111111765208691,7.199999809265137
2019-12-10,-0.018055505701051966,1.1741416700251406,,-0.029912175076177494,0.2857142857142857,-0.10279186941826712,7.070000171661377
2019-12-11,0.009900946693721213,0.8297183766201925,,-0.009159058436267742,0.2968749029872116,-0.09848487402708961,7.139999866485596
2019-12-12,0.032212888427783026,0.38681716998601345,,0.01964580973804142,0.4301074524534302,-0.034076045213911166,7.369999885559082
2019-12-13,-0.03120760144435719,1.5791912813200244,,-0.00612472910584716,0.3940885808525662,-0.056803209435252855,7.139999866485596
2019-12-16,-0.011204471316808573,1.373472217743236,,-0.013415316452089487,0.32474231745309967,-0.08785527757714473,7.059999942779541
2019-12-17,-0.004249253996364777,1.2135477811692885,,-0.01650807850740954,0.30927836825306004,-0.09523806601476015,7.03000020980835
2019-12-18,0.011379789661234652,0.8406500919028732,,-0.004480520033716906,0.4023668622357855,-0.04435482811398539,7.110000133514404
2019-12-19,0.00843881035904892,0.8389836359870193,,0.009574771906403878,0.36874992921945904,-0.055335977318886065,7.170000076293945
2019-12-20,-0.013946987945397171,1.4826488903519601,,-0.0025394941984903108,0.359756033736823,-0.0610889807875159,7.070000171661377
2019-12-23,-0.0070721625913502395,1.2118711491849687,,-0.00847459499217007,0.3554216261819319,-0.06400000254313154,7.019999980926514
2019-12-24,-0.017094000838336787,1.0757885736969068,,-0.021831584092225964,0.31213859927217524,-0.08609272568828441,6.900000095367432
2019-12-26,-0.028985548309857667,1.2315716272600834,,-0.03901322667756435,0.329268101210469,-0.0771350415925467,6.699999809265137
2019-12-27,0.01791050236005942,0.8272393090494244,,-0.01188059599697755,0.3373493941295021,-0.073369558703415,6.820000171661377
2019-12-30,0.01612898151151354,0.7834008943123407,,0.00814661789544191,0.41614903153139143,-0.03749999834431539,6.929999828338623
2019-12-31,0.01731607003877933,0.7354991287030122,,0.0247093272078609,0.49375000558793575,-0.0028288515475118903,7.050000190734863
2020-01-02,-0.0014184721434444825,1.1534463167565214,,0.019108275858165324,0.4675325077447312,-0.014005589146010688,7.039999961853027
2020-01-03,0.024147738240782424,0.8121567805491511,,0.028530670315498163,0.44594601560803476,-0.021709613283117712,7.210000038146973
2020-01-06,0.1373092601775634,-0.16808609476618147,,0.1254460400637194,0.7366071038936517,0.14845937851554702,8.199999809265137
2020-01-07,-0.01585367286155681,-7.510978043912176,,0.07399517705292546,0.7205239210832572,0.14305945612331517,8.069999694824219
2020-01-08,-0.022304812285689146,1.314192849404117,,0.02707628166871956,0.6762293992712992,0.12233280668716962,7.889999866485596
2020-01-09,0.029150826738344904,0.6968688267044129,,0.02810838575211516,0.6949805997284422,0.14205340830921265,8.119999885559082
2020-01-10,0.002463110596742979,0.6951407334657709,,0.006927316178418241,0.6901960454322762,0.13528594933156346,8.140000343322754
2020-01-13,-0.017199058650850807,1.3031178756060753,,-0.005469910276958867,0.679536536658353,0.13154169812701477,8.0
2020-01-14,0.1012500524520874,-0.01266540176921371,0.17690283118569528,0.07543949082639712,0.7671641000742585,0.2549858181700362,8.8100004196167
2020-01-15,-0.023836552570347003,-79.79961089494164,0.14781452366070824,0.03191746687080377,0.747092923726752,0.24637684965303874,8.600000381469727
2020-01-16,-0.0069767926692168025,1.5285125679596265,0.13813552493921955,0.014492722427421612,0.7787877246587943,0.27462689626400216,8.539999961853027
2020-01-17,-0.0011709869937359674,1.318175293085573,0.13434618085516248,0.004001840088529995,0.7680248445459503,0.2507330671948138,8.529999732971191
2020-01-21,0.05627204114148898,0.656195927059763,0.19385188588455393,0.03587032406571988,0.7921346576358781,0.30014436537754796,9.010000228881836
2020-01-22,-0.02885685041920394,1.386815415821501,0.1551155060976701,0.007368171599715367,0.7297295381590594,0.24113471819465815,8.75
2020-01-23,-0.053714316231863846,1.2066695919262835,0.09051393841906008,-0.039665994095094526,0.6490383369948137,0.17613633207915225,8.279999732971191
2020-01-24,-0.026569966237854903,1.2093002754820936,0.06042171840028021,-0.0546562986184026,0.6009501174196802,0.11789186920561834,8.0600004196167
2020-01-27,-0.0297767041514293,1.0939732468289838,0.02867668042255933,-0.06727098419882038,0.4450867960162351,-0.04634142029788835,7.820000171661377
2020-01-28,0.025575483594881376,0.923636272770434,0.05297714160285327,-0.020278487108149168,0.4929179602947581,-0.006195692559023858,8.020000457763672
2020-01-29,0.031172068046204426,0.8584079575070566,0.08338250986523432,0.02224971622885219,0.5527778193538251,0.04816230642692498,8.270000457763672
2020-01-30,0.002418319586739548,0.9198533428583435,0.0833060960295009,0.024468569072434887,0.5250737409186494,0.020935970282004446,8.289999961853027
2020-01-31,-0.020506643796889268,1.119131100172455,0.058946247782389216,0.001974296430143241,0.4971750780786759,-0.0024570585896938058,8.119999885559082
2020-02-03,-0.02709357060249551,1.0888662108378406,0.029081322419080013,-0.027093604882145406,0.4861878634976415,-0.012499988079071045,7.900000095367432
2020-02-04,0.0,1.0,0.026940956799545557,-0.02420948634060638,0.3380782857760539,-0.10329174584634804,7.900000095367432
2020-02-05,0.012658215623466695,0.936812311383531,0.03778173542908725,-0.0052225823911401514,0.3888888496430434,-0.06976748312273762,8.0
2020-02-06,0.05124998092651367,0.8254632038096763,0.08670368227788883,0.042648135794899344,0.47868850716209366,-0.015222495904169797,8.40999984741211
2020-02-07,-0.010701564116625373,1.1702702702702703,0.07075057534351092,0.026400166498877553,0.46645366925418097,-0.024618997036454204,8.319999694824219
2020-02-10,-0.006009523905589953,1.204217110782009,0.060460396958386786,0.011002498591727417,0.36296294726461364,-0.08213093810431571,8.270000457763672
2020-02-11,0.04111235551315984,0.7859182304477201,0.0996870309674216,0.03460703289090028,0.4748200624417032,-0.0160000392368862,8.609999656677246
2020-02-12,0.0662021685513643,0.7505389287082125,0.16490073496001956,0.07268056945076928,0.6562501966126659,0.10869572478616907,9.180000305175781
2020-02-13,-0.020697225244153072,1.2156208083046598,0.13384830072189935,0.03643068882178713,0.6631578137229411,0.11538452891863393,8.989999771118164
2020-02-14,0.004449384079133534,0.6863523513678832,0.13175618860073568,0.024274018670641162,0.7283018779652758,0.15473139830542326,9.029999732971191
