Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,58.189998626708984
2019-11-18,0.0036089174106550548,inf,,,1.0,,58.400001525878906
2019-11-19,0.007363018731861404,2.165837964317052,,,1.0,,58.83000183105469
2019-11-20,-0.006969295416423882,0.41181634031060094,,,0.6095228753183435,,58.41999816894531
2019-11-21,-0.00736043313858048,-0.279390063944909,,-0.0064420841823147335,0.4324336166856543,,57.9900016784668
2019-11-22,-0.0032764689758028043,5.416079812206573,,-0.008372242093272919,0.38323412109223315,,57.79999923706055
2019-11-25,0.0025951821428871202,0.26850146278036624,,-0.004261307455984964,0.43406678627720585,,57.95000076293945
2019-11-26,0.013114724961647228,-2.494350282485876,,0.009213726064289274,0.6007750619886949,,58.709999084472656
2019-11-27,-0.001873626504290904,-0.2478563339265491,,0.006699856171298757,0.5762079728405531,,58.599998474121094
2019-11-29,-0.006825899685957926,2.52088772845953,,-0.0008926543580793922,0.5016184665677398,,58.20000076293945
2019-12-02,-0.004811041070852395,2.8627654065251167,,-0.006108883332658244,0.45994066289574576,,57.91999816894531
2019-12-03,-0.009668466441596024,2.247467438494935,,-0.013721221805606865,0.39440239869465665,,57.36000061035156
2019-12-04,0.004881429154767858,0.5205247907276239,,-0.005246446470291821,0.4346794705095109,,57.63999938964844
2019-12-05,0.013011797500724676,0.06610483995670326,,0.008428028879331029,0.5201613554472846,,58.38999938964844
2019-12-06,0.018496349415036084,-11.042105263157895,,0.022594426548592894,0.6059603966524163,0.021996951782133678,59.470001220703125
2019-12-09,0.009416471281302075,2.4718779790276453,,0.024787444166632477,0.6275428332636858,0.02791091114433719,60.029998779296875
2019-12-10,-0.0019989827473751998,0.37592664009941296,,0.013911456232927222,0.5888156553219123,0.018357946332534736,59.90999984741211
2019-12-11,0.016357862539348123,2.1353014932178276,,0.019284202176222953,0.6857145479493545,0.04228006330229772,60.88999938964844
2019-12-12,0.018065401541215387,1.4864677307425398,,0.02533993004600621,0.7732240551067437,0.06897740790177109,61.9900016784668
2019-12-13,-0.005646108716592213,0.5084751849457732,,0.012284036901451412,0.7566845178870044,0.06643598967602982,61.63999938964844
2019-12-16,0.003893602868969337,2.5143018574758105,,0.010087832435870858,0.7595773093533156,0.06781708806618547,61.880001068115234
2019-12-17,0.0022624335363914394,1.2520786516853932,,0.005447118521401562,0.7381295690600094,0.05637883537570065,62.02000045776367
2019-12-18,-0.008384399450590108,0.6575133485888635,,-0.004950983985863244,0.697010956887705,0.04948808193501231,61.5
2019-12-19,0.007317085576251214,1.2541626859560528,,0.0024596334253601526,0.7530363121934345,0.0644329888460744,61.95000076293945
2019-12-20,0.0020984837209720997,1.369126969012705,,0.0031348124696550794,0.786501545319746,0.07182326991750188,62.08000183105469
2019-12-23,0.0009664554900792321,1.1082563338301044,,0.0032613080786392246,0.8535500938437803,0.08333331116517195,62.13999938964844
2019-12-24,0.0009655837444537685,1.0327219263801481,,0.003646693962304548,0.8486237060515404,0.07911175262971892,62.20000076293945
2019-12-26,0.004983883517545751,1.0987707906524533,,0.00537181720861124,0.8377047037701076,0.07056000984674049,62.5099983215332
2019-12-27,-0.001119815976704408,0.8454974955362081,,0.002665620337564123,0.7917482629637874,0.04994110215306202,62.439998626708984
2019-12-30,0.0070468041493203515,1.127922405576632,,0.007143566597402451,0.7867202617017831,0.0474763009623993,62.880001068115234
2019-12-31,0.004293900336789003,1.118152897902376,,0.008206166810506454,0.8164060084385167,0.054081149836737286,63.150001525878906
2020-01-02,0.009501163256111944,1.1281469956286583,,0.01277285439459419,0.8016874784719338,0.04696995629856704,63.75
2020-01-03,-0.006901939242493826,0.7809491284988113,,0.003232669679825717,0.6617645958853646,0.02129375155804758,63.310001373291016
2020-01-06,-0.007897646330030539,0.8332716630785791,,-0.005856278704796436,0.6382981217799397,0.018981213420308007,62.810001373291016
2020-01-07,0.0006367950956149837,1.250227075469794,,-0.005128724987780053,0.6203472230767703,0.015675458779293105,62.849998474121094
2020-01-08,0.0011137580990243645,1.1655150145301905,,-0.0032949199940848217,0.6136362103827321,0.014511410908397915,62.91999816894531
2020-01-09,0.01017169775859239,1.1271470523049645,,0.007449694397945628,0.7524512714261271,0.03349595728928478,63.560001373291016
2020-01-10,-0.0075519120809527385,0.9142077644369616,,0.0005710549263155951,0.6374698234935415,0.018240533562531303,63.08000183105469
2020-01-13,-0.009511767143338568,0.8492270466460545,,-0.007907528607746128,0.5436678913127312,0.00644326191017508,62.47999954223633
2020-01-14,0.0020806829236186264,1.1754677557222908,0.03042647233933815,-0.005085010222030784,0.5505377490832424,0.007563585859664768,62.61000061035156
2020-01-15,0.006548472183600662,1.1041759248037275,0.03511711658486938,0.0011119887843660248,0.5819999694824218,0.013183274674697376,63.02000045776367
2020-01-16,0.0072992554924042885,1.204500274406976,0.04050221159385514,0.008675741921153834,0.5941748478936211,0.015517537142037963,63.47999954223633
2020-01-17,-0.0022054094306552807,0.9114445693225196,0.03629231953324874,0.005620298021936643,0.5862070225490941,0.01441386203833006,63.34000015258789
2020-01-21,-0.011998710446832095,0.9016074741437728,0.022118988616612434,-0.006761239949154341,0.4729242424138095,-0.004770980152108639,62.58000183105469
2020-01-22,-0.004154716021459781,0.9226835879743717,0.016075905410043,-0.009976498657941368,0.4249546099212502,-0.013143338258108428,62.31999969482422
2020-01-23,0.0035301864855656895,1.1046538024971624,0.017696607302211786,-0.004964034710079002,0.3825243955373241,-0.01898037779564954,62.540000915527344
