Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.680000305175781
2019-11-18,0.025236568385065494,inf,,,1.0,,13.0
2019-11-19,0.01384617732121396,1.3669006322872557,,,1.0,,13.180000305175781
2019-11-20,-0.009863437893083082,0.7796638940757087,,,0.793650649482367,,13.050000190734863
2019-11-21,-0.008429165420982931,0.7877204441541477,,-0.002313068290992426,0.6756750138862577,,12.9399995803833
2019-11-22,-0.010046303321653682,0.646420674405749,,-0.014312071263921866,0.5747127192766105,,12.8100004196167
2019-11-25,0.039812588485674594,1.7944414751469802,,0.019908090039648885,0.7318839778470996,,13.319999694824219
2019-11-26,-0.012012000831672753,0.7336629534759039,,0.007965678710423196,0.6558441075893947,,13.15999984741211
2019-11-27,-0.0030395108143480565,0.752760636570315,,0.0038255547389289823,0.6392404643069046,,13.119999885559082
2019-11-29,0.009908545394425428,1.2003020170423901,,0.008985686170560392,0.6666666666666665,,13.25
2019-12-02,-0.008301860881301582,0.7220524802300503,,-0.0043945757767879234,0.6263737242632206,,13.140000343322754
2019-12-03,-0.0022831572193035,0.6388301182327318,,-0.0034965255475621904,0.6162160768919487,,13.109999656677246
2019-12-04,0.03127389868981445,2.019092148840834,,0.022074416962760024,0.6858407229019378,,13.520000457763672
2019-12-05,-0.004437900708963771,0.5831725202624469,,0.012334532020267686,0.668103343737424,,13.460000038146973
2019-12-06,0.02600300003549716,2.0506287227001985,,0.02998211746877555,0.711610426692298,0.08911672612339516,13.8100004196167
2019-12-09,0.0,1.0,,0.019790298133713913,0.6723404168974761,0.06230772458589984,13.8100004196167
2019-12-10,-0.0014482590264994766,0.5576085202517347,,0.008188309718494713,0.639269233398784,0.04628221870660343,13.789999961853027
2019-12-11,-0.016678719570164646,0.401244392996672,,-0.009206475948809412,0.6113537172460896,0.03908047673776438,13.5600004196167
2019-12-12,-0.0036873295861060695,-0.5109989181391994,,-0.013580611645582996,0.6278028075652443,0.04404951058596951,13.510000228881836
2019-12-13,0.0029607669263775893,-1.4587155963302751,,-0.0068894790181588395,0.6728970379963226,0.057767349483061725,13.550000190734863
2019-12-16,0.0014759781407995831,2.8538945331398162,,-0.0019123568820417214,0.5757575056989213,0.0187687691987819,13.569999694824219
2019-12-17,0.021370668266384563,1.8859128665875573,,0.01836881835632309,0.6966289787068295,0.053191475484917206,13.859999656677246
2019-12-18,-0.012986966519493937,0.5295280898876404,,0.003373939406301263,0.6458333643774026,0.04268295918455611,13.680000305175781
2019-12-19,0.016081820792888113,1.807672721099983,,0.013710598512707506,0.6616914289835352,0.04905657498341687,13.899999618530273
2019-12-20,-0.022302120464026354,-0.8301248943562776,,-0.009475199275185253,0.6018099098410989,0.0342465599320787,13.59000015258789
2019-12-23,-0.011773351406595967,1.8354072398190044,,-0.019135239724483055,0.5683762303523665,0.024408898312636484,13.430000305175781
2019-12-24,-0.005212259635731908,1.208382126348228,,-0.017068889848581792,0.4599997806548026,-0.011834378377890364,13.359999656677246
2019-12-26,-0.008982027593025133,1.2368152606344995,,-0.019549772781301433,0.4466018383706046,-0.01634474490381177,13.239999771118164
2019-12-27,-0.0007553043092681788,1.1820693636851005,,-0.010471229956700912,0.33139493299045386,-0.04199861403019922,13.229999542236328
2019-12-30,-0.018896448121701215,1.1765978230533072,,-0.020229485661001023,0.28933970343124554,-0.06010143752069541,12.979999542236328
2019-12-31,0.013867512444054375,0.8107394888216806,,-0.002576915671465785,0.35211252470936416,-0.04568528761302926,13.15999984741211
2020-01-02,-0.011398147436891493,1.1403284204366748,,-0.008686342529009461,0.3658534996852872,-0.04056048478724239,13.010000228881836
