Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-27,-0.013468000494176735,1.164179104477612,-0.06202478533154554,-0.016118184649247747,0.35416666666666674,-0.04560256336478674,2.930000066757202
2020-01-28,-0.006825931901308424,1.1148504273504274,-0.06513530105989707,-0.018218605896120343,0.35416666666666674,-0.04590159628667356,2.9100000858306885
2020-01-29,0.0034364227382495116,0.7522759942501198,-0.05852004590013116,-0.010169481662661628,0.375,-0.039473647060816464,2.9200000762939453
2020-01-30,0.017123270893795395,0.9342675159235668,-0.039767207266919735,0.010204071702683226,0.4230769230769231,-0.02622948359238486,2.9700000286102295
2020-01-31,-0.05723908237586606,1.317971093536951,-0.09157272992695986,-0.03647628634369571,0.33846141431451315,-0.06976745475492585,2.799999952316284
2020-02-03,0.007142850452539706,0.8779226153527829,-0.08210596914098789,-0.022191429153043396,0.328124877763841,-0.07236843137199545,2.819999933242798
2020-02-04,0.03191494848171739,0.8834551025218006,-0.05026106814970588,0.009015281010519072,0.42857147722829475,-0.03322255978385491,2.9100000858306885
2020-02-05,0.010309268214748757,0.7925837001467254,-0.038194141595130904,0.01800555594539821,0.4714285908913179,-0.013422805905036084,2.940000057220459
2020-02-06,0.04081628681073313,0.7521036687983844,0.002128687121174533,0.052993788301727296,0.49315068940549167,-0.003257325954627577,3.059999942779541
2020-02-07,-0.02941173720662238,1.5106287760125308,-0.025830247394691974,0.010204088087133467,0.4615384850511499,-0.01980196150035629,2.9700000286102295
2020-02-10,-0.013468000494176735,1.2786253888312842,-0.03705527184998292,-0.010803500705910518,0.46753248763861177,-0.01677850738129516,2.930000066757202
2020-02-11,-0.006825931901308424,1.1047265987025023,-0.040791071077834085,-0.01755568864710466,0.4487179800682,-0.026755827241100705,2.9100000858306885
2020-02-12,-0.024055041098527963,1.095008389261745,-0.060613605159771655,-0.034670323995774854,0.39024385279803125,-0.0596026714880904,2.8399999141693115
2020-02-13,0.003521123508970936,0.9352614441677839,-0.05378489049758983,-0.017241412195666106,0.4230768407825387,-0.04040408175814514,2.8499999046325684
2020-02-14,0.02456146456271613,0.9125537579356953,-0.02674774357902776,0.01038064590249288,0.4938271677615768,-0.003412965950654212,2.9200000762939453
2020-02-18,-0.0034246541787590346,1.0810143626570916,-0.02683719141111629,0.00831603339162057,0.5,0.0,2.9100000858306885
2020-02-19,-0.0034364227382496226,1.0793024704172722,-0.028150101234514224,0.0055478779556132896,0.48750001490115763,-0.006849308357518069,2.9000000953674316
2020-02-20,-0.010344899593718315,1.127909213310252,-0.0356993221482409,-0.006920458100921234,0.43589738103454656,-0.03367008151105677,2.869999885559082
2020-02-21,-0.006968634747042013,1.0678717598908596,-0.04048483739607045,-0.013840866703175747,0.5396824796123846,0.017857126131349377,2.8499999046325684
2020-02-24,-0.066666605319194,1.0778505269881826,-0.10142721416823863,-0.06272019904708515,0.40000011920926115,-0.0567375358864356,2.6600000858306885
2020-02-25,-0.08646616979399824,1.0953403955848582,-0.17480259188584024,-0.11378553610651987,0.2446808564603569,-0.16494845529754187,2.430000066757202
2020-02-26,-0.016460889199236384,1.0549844447450292,-0.1842307010027452,-0.09469693323085904,0.21052635541582831,-0.1870748100720332,2.390000104904175
2020-02-27,-0.03347286971263186,1.1144945188794153,-0.2068669724362091,-0.08623420743355548,0.08791223474632531,-0.24509804379889621,2.309999942779541
2020-02-28,-0.012987000923330161,1.1016393442622952,-0.21223115772120305,-0.05550955303924421,0.09411779555475774,-0.23232324935139315,2.2799999713897705
2020-03-02,-0.008771921569070362,1.0866750208855471,-0.2135027007697361,-0.031705237494322414,0.09638569098554144,-0.2286689628084113,2.259999990463257
2020-03-03,-0.0442477455993574,1.061935421871997,-0.24217171072910793,-0.05263154922760116,0.08791223474632531,-0.2577319511610616,2.1600000858306885
2020-03-04,0.06944437545758975,0.9431699923080403,-0.1841059821928711,0.02031800194445954,0.23232324935139304,-0.1866197138758694,2.309999942779541
2020-03-05,-0.03463200246221376,1.0536339649796114,-0.20661744622593337,-0.008007109794746503,0.20754720800582646,-0.21754382677392214,2.2300000190734863
2020-03-06,-0.00896860123562837,1.0575968674589082,-0.20788529369434472,-0.010743051453845243,0.14851474631076655,-0.24315069164248193,2.2100000381469727
2020-03-09,-0.03619905987564265,1.076115033580162,-0.23021318974354033,-0.03532605262610611,0.13888879690638561,-0.2680412193758104,2.130000114440918
2020-03-10,0.10798111187673687,0.8919827172347575,-0.14205220922223305,0.04982201650064444,0.2923075314808936,-0.18620695948742305,2.359999895095825
2020-03-11,-0.04661012711246704,1.0581270182992466,-0.17612596485454812,0.006261174671271741,0.2753622236934308,-0.21602784330366087,2.25
2020-03-12,-0.07111114925808382,1.0780773143438453,-0.22821273771899953,-0.05344206458742051,0.24999988235919687,-0.26666667224370966,2.0899999141693115
2020-03-13,0.12918659905009022,0.9319021781866792,-0.1234912204915336,0.054512928199721866,0.40624990686770923,-0.11278202295289652,2.359999895095825
2020-03-16,-0.08474568565903096,1.097882035271285,-0.19093545202454476,-0.03743309883172774,0.41401270209781116,-0.11111110020948456,2.1600000858306885
2020-03-17,0.05555550036607193,0.8487433709937745,-0.1399472040900216,0.023339317197432097,0.46666660886819317,-0.04602515844609745,2.2799999713897705
2020-03-18,-0.07017547712211625,1.1305804582088201,-0.19376311868873064,-0.037238904040222676,0.44508665899868,-0.08225110905926636,2.119999885559082
2020-03-19,0.17924534667637726,0.8698838606327594,-0.04479893287223924,0.09457094373528152,0.5528846423874696,0.09649124182932711,2.5
2020-03-20,0.0,1.0,-0.04003072191719648,0.08131488424509792,0.5582524513432056,0.10619469493340472,2.5
2020-03-23,-0.003999996185302779,1.0931817135491,-0.039444497082727126,0.04709841778691648,0.5837563550070825,0.15277773638566505,2.490000009536743
2020-03-24,0.04417666452792113,0.8974942093072226,0.006191912257755616,0.06470104311156688,0.5751295490403711,0.12554111213703356,2.5999999046325684
2020-03-25,-0.053846104469523204,1.089718924499085,-0.0438246871653899,-0.019920299803290464,0.5577889700098075,0.10313902112388584,2.4600000381469727
2020-03-26,0.06504058737032836,0.9226628773198984,0.021342905462493178,0.03393840532141246,0.5962441335574394,0.1855202897443764,2.619999885559082
2020-03-27,-0.0954198514961585,1.0671115881831335,-0.07067938777773475,-0.05502394823419188,0.5521738805933016,0.11267594282789939,2.369999885559082
2020-03-30,-0.22362864041044217,1.2507762956483708,-0.271647684743187,-0.22624050778466254,0.4,-0.2203389342507196,1.840000033378601
2020-03-31,0.1739130688299524,0.9154865554739676,-0.13935647529097384,-0.056768515579160184,0.4839857773533192,-0.039999961853027344,2.1600000858306885
2020-04-01,-0.013888875091517927,1.120769994652815,-0.14466414450957688,-0.04226613600379858,0.5074627257370783,0.01913885259057757,2.130000114440918
2020-04-02,0.13615020951731105,0.8913576881134133,-0.023110273295482875,0.10805862315390868,0.5111111474135374,0.025423806722535414,2.4200000762939453
2020-04-03,0.012396682001644121,0.9276265484018963,-0.004874068138303711,0.11363634910465326,0.5573122568754325,0.134259236263641,2.450000047683716
2020-04-06,-0.01632651472429325,1.0977620244817212,-0.015522842721006236,0.041486603462459914,0.5265306402474182,0.05701759476851076,2.4100000858306885
2020-04-07,0.02904561441900122,0.8366435141730806,0.017749057273994895,0.0428931654599225,0.5762712335285302,0.16981139289989433,2.4800000190734863
2020-04-08,-0.02822577931630399,1.0766917968048824,-0.00587807274129204,-0.009860302584709935,0.47804879325263544,-0.035999965667724565,2.4100000858306885
2020-04-09,0.02489624093057241,0.8964281248697537,0.022774336192297406,0.010638287494403542,0.4928909992770603,-0.011999988555908225,2.4700000286102295
2020-04-13,-0.016194316352106997,1.0657894736842106,0.010605138712854734,-0.00409835665112579,0.48598131622036883,-0.0240963624697752,2.430000066757202
2020-04-14,0.012345666899427288,0.9196876499585569,0.02799834025101111,0.004081628681073202,0.4660194371398185,-0.053846104469523204,2.4600000381469727
2020-04-15,-0.05284557415651192,1.0736647376909212,-0.020391037116894828,-0.03719012555378387,0.4682926469016451,-0.05284557415651192,2.3299999237060547
2020-04-16,-0.03433473232857809,1.0925999558206319,-0.04751825719788594,-0.05778894923900746,0.40609137823760705,-0.14122133653457303,2.25
2020-04-17,0.053333282470703125,0.8998423031822409,0.008617887993485729,0.0008445535218399858,0.5,0.0,2.369999885559082
2020-04-20,0.00843891152356524,0.9219466163386357,0.0221319775458948,0.012711912950062798,0.7067669745762402,0.2989130769284094,2.390000104904175
2020-04-21,-0.050209254690586014,1.0702831798021153,-0.025123480582160185,-0.02239448689169099,0.5486725252939987,0.05092587533556592,2.2699999809265137
2020-04-22,0.04405282179418912,0.9183022906325424,0.018478678326760978,0.0171673453478427,0.5999999205271277,0.11267594282789939,2.369999885559082
2020-04-23,0.0042195060610632495,0.9232333250681874,0.022886048393512493,0.010186808243316303,0.47826089210005285,-0.01652890933552542,2.380000114440918
2020-04-24,0.05462179402158429,0.9267336305527206,0.0764447251071041,0.05285233825419677,0.5294117372066224,0.024489772086439876,2.509999990463257
2020-04-27,0.07171317427932755,0.8284356343824263,0.1485909700599799,0.10065468532015642,0.6206896339103541,0.11618255660487198,2.690000057220459
2020-04-28,0.011152405483875416,0.9070873854334289,0.15572552459523603,0.0734017412120831,0.6071428495402247,0.09677419664956521,2.7200000286102295
2020-04-29,0.09926469782592928,0.80578480524489,0.25934505839016486,0.12490593095537994,0.719696912226934,0.24066386018660157,2.990000009536743
2020-04-30,-0.07023412624654446,1.173829807600268,0.16512991041520575,0.015339649295153412,0.6054421382542055,0.12550604825456846,2.7799999713897705
2020-05-01,-0.025179832360862853,1.1840495800375113,0.13010843729085764,-0.02447803539247395,0.5933333089616604,0.11522632250929377,2.7100000381469727
2020-05-04,-0.014760133317333168,1.0679063360881542,0.10811374551615294,-0.03749096884353942,0.5695364259323586,0.08536586784167621,2.6700000762939453
2020-05-05,-0.05243449472050199,1.0782922739584677,0.04567058029400761,-0.07529241263026609,0.5657894798758278,0.08583693314701901,2.5299999713897705
2020-05-06,0.01976282722596956,0.8324162679425837,0.0639174930042612,-0.027882468947103,0.6107382110032876,0.14666663275824643,2.5799999237060547
2020-05-07,0.027131850283477865,0.8711740192556402,0.08829572465271407,0.008371413322282084,0.5972222590151993,0.11814355414717559,2.6500000953674316
2020-05-08,0.07547162342173652,0.897319587628866,0.16136915186609246,0.07304213508003188,0.6419752359644686,0.1924685270031974,2.8499999046325684
2020-05-11,-0.066666605319194,1.1707720588235293,0.08064191555491207,0.002260772288624535,0.6153846587926455,0.17180621505776128,2.6600000858306885
2020-05-12,0.015037579158775127,0.8181818181818182,0.0909091062344356,0.004464299177282083,0.6012270512958343,0.1392405814596851,2.700000047683716
2020-05-13,0.0037037001061668295,0.6808673958933026,0.09021423175307519,-0.0014738379273037117,0.6012269929676742,0.13865542346142878,2.7100000381469727
2020-05-14,0.007380066658666529,0.6196448703494927,0.09156337618909238,0.0,0.572368442723299,0.08764941412195992,2.7300000190734863
2020-05-15,0.025641001008694042,0.6022287923584262,0.11620487864407081,0.029411736347271455,0.5390070658155516,0.04089215344087638,2.799999952316284
2020-05-18,0.003571425226269964,0.4679003021148036,0.11674115454846645,0.021818161010742188,0.5323740785076572,0.033088203390680304,2.809999942779541
2020-05-19,-0.04982201755744997,1.9951573849878934,0.059208593684731525,-0.026967904254296182,0.37301585048954355,-0.10702338870305794,2.6700000762939453
2020-05-20,0.026217202712578214,0.6383495145631068,0.08547092902271025,-0.0036363601684570312,0.4821428647454944,-0.014388475634778741,2.740000009536743
2020-05-21,-0.007299263086460783,1.4182509505703422,0.07478020827116905,-0.010189218805562117,0.5046728951138204,0.0036900333293332643,2.7200000286102295
2020-05-22,0.018382335217044687,0.5084897229669347,0.0929177200686162,0.010211514667837873,0.5462962758557355,0.03745314673225475,2.7699999809265137
2020-05-26,0.0,1.0,0.08862250304371067,0.013167507486029573,0.6276596689073801,0.09486166492124792,2.7699999809265137
2020-05-27,0.04693144957980655,-0.1274165202108963,0.12796579964799037,0.04316549477360754,0.6568629055104637,0.12403107795511525,2.9000000953674316
2020-05-28,-0.07586207633636488,-9.393103448275863,0.03715172010434098,-0.03179189407159111,0.5128205075954699,0.011320743513260512,2.680000066757202
2020-05-29,-0.0037313396321504433,1.9647577092511013,0.027911474672848602,-0.03190716551209427,0.4081633099910082,-0.06315783661818375,2.6700000762939453
2020-06-01,-0.026217292007923665,1.491778774289985,-0.0007686822940804472,-0.04552133591565266,0.4651161694668378,-0.02255645836920439,2.5999999046325684
2020-06-02,-0.015384601277006582,1.4220941883767535,-0.017180178651509448,-0.045488468905941604,0.418604580243248,-0.051851889789512606,2.559999942779541
2020-06-03,0.027343817666407366,0.7579707592038049,0.0075663634777467514,0.0007610705647318472,0.4565217842001057,-0.029520266634666337,2.630000114440918
2020-06-04,0.015209110308928908,0.7541250290495003,0.02103252790470056,0.016755541897280235,0.4680851387621409,-0.021978000864594893,2.6700000762939453
2020-06-05,0.0299625173858038,0.576271186440678,0.04821802401554387,0.04087811962858834,0.47368423694388556,-0.017857126131349377,2.75
2020-06-08,0.11272725191983302,-0.10106951871657754,0.1598597289045891,0.11923918277297241,0.6,0.08896797334191753,3.059999942779541
2020-06-09,-0.04901956201103741,-6.698412698412699,0.09800964927956968,0.03780315274724777,0.5952380997433594,0.08988764145275674,2.9100000858306885
2020-06-10,0.03092780464424627,-0.06477093206951026,0.1262318115126584,0.042390541393250825,0.6015624985448085,0.09489050713806946,3.0
2020-06-11,-0.13000003496805823,-17.0609756097561,-0.022746462488058228,-0.08932313014945858,0.4666666281343733,-0.04044122513138659,2.609999895095825
2020-06-12,0.007662919597304585,-1.368120085775554,-0.018748213111578926,-0.07459531760005611,0.4567901743310373,-0.0505414683933566,2.630000114440918
2020-06-15,0.015209110308928908,1.7878787878787878,-0.006604014968845773,-0.034008667464086595,0.4698795526808728,-0.03610104885239751,2.6700000762939453
2020-06-16,0.00749062934645095,1.4146697837521918,-0.001947856116641944,-0.011029401130226768,0.4322580605466214,-0.07241380387622554,2.690000057220459
2020-06-17,-0.04460971056694163,0.7707085312951869,-0.049116670526881956,-0.024297677162201325,0.46206892696204477,-0.04104482491580841,2.569999933242798
2020-06-18,-0.02723732881754304,0.7652103993567408,-0.07612713109401426,-0.04287903318748232,0.4437085925411312,-0.06367043874017841,2.5
2020-06-19,0.019999980926513672,1.8168126094570929,-0.05912740924958382,-0.017719588378589335,0.48322149261870484,-0.01923075159625831,2.549999952316284
2020-06-22,0.007843129921766057,1.1212647002120686,-0.05227254678080995,-0.0023292088584719872,0.5034013572342277,0.003906246362021193,2.569999933242798
2020-06-23,-0.02723732881754304,0.8493810178817056,-0.07646841904277546,-0.014972405162714919,0.45578226768863367,-0.049429699157466866,2.5
2020-06-24,-0.11999998092651365,0.5109311740890689,-0.1833704386995425,-0.10714283295266025,0.36416182421933413,-0.1760299682322879,2.200000047683716
2020-06-25,-0.04545460949259217,0.14698890649762283,-0.2139983540707524,-0.11912754480084176,0.3142856870378766,-0.2363636710427024,2.0999999046325684
2020-06-26,-0.07142850655276467,-14.735849056603774,-0.26442850259656125,-0.1386925533642177,0.1509434103725283,-0.36274507053995575,1.9500000476837158
2020-06-29,0.07179480157033469,0.7612950429851838,-0.20698163235439526,-0.035977891735310075,0.24050626226044955,-0.2817869922595895,2.0899999141693115
2020-06-30,0.00478468462867454,0.7385872176838059,-0.19885554534384264,0.005747098218613633,0.19999996821085603,-0.3000000317891439,2.0999999046325684
2020-07-01,-0.028571402621105912,1.6223162003903708,-0.21809123831233224,-0.0077820939478695506,0.25641025118521554,-0.21839078779804721,2.0399999618530273
2020-07-02,0.044117722681788374,0.7730098255464207,-0.180059625524284,0.032977752794573156,0.29838705956004846,-0.19011406016850663,2.130000114440918
2020-07-06,0.004694830951162521,0.7992217898832685,-0.17214696402474627,0.019047669001988066,0.2809917111107214,-0.19850185627164074,2.140000104904175
2020-07-07,-0.04205614400748858,1.3005517689061994,-0.20077974865718295,-0.020076508202647614,0.24999995343387027,-0.23791824955032836,2.049999952316284
2020-07-08,0.0,1.0,-0.19599962846068053,-0.015369867716624519,0.27586204770345335,-0.20233462818436088,2.049999952316284
2020-07-09,-0.009756088483765968,1.4524581981532318,-0.19857877301601123,-0.024038484242893343,0.28828825539228775,-0.18800001144409184,2.0299999713897705
2020-07-10,0.04926115490666039,0.8020618556701031,-0.15425844383630538,0.024038507167756462,0.3189656005177794,-0.1647058218545694,2.130000114440918
2020-07-13,0.01408449285348734,0.6767352185089974,-0.13746627571351322,0.036468363731015474,0.32478640142024107,-0.1595330187012013,2.1600000858306885
2020-07-14,0.0,1.0,-0.13191999352827588,0.025641045960625553,0.34545460456658217,-0.13599996566772465,2.1600000858306885
2020-07-15,0.08333325054910778,0.4248179803735359,-0.055118148896787234,0.0813308119430518,0.5714285019187829,0.06363630156871825,2.3399999141693115
2020-07-16,-0.025641002128344415,1.6587183308494784,-0.0757069163402837,0.02981026921140062,0.5957447348163479,0.08571432139597945,2.2799999713897705
2020-07-17,0.017543843138140724,0.6230907457322552,-0.05547076738403456,0.030195353111784895,0.7228915178130293,0.18974352641610537,2.319999933242798
2020-07-20,0.008620681681899223,0.4571016582552271,-0.04362934046997169,0.02272725141283316,0.6760563285689917,0.11961722979274114,2.3399999141693115
2020-07-21,0.09829061004693895,-2.0189274447949526,0.05252377648623652,0.08438818803102088,0.7526881692864081,0.22380954759731964,2.569999933242798
2020-07-22,0.0077820939478694395,2.1984375,0.06267305935622125,0.07024792794052437,0.8089887008358848,0.2696078248044149,2.5899999141693115
2020-07-23,0.04247109542846639,1.3713574982231698,0.11008327628425274,0.0782748016026984,0.8131867469674339,0.2676055880834596,2.700000047683716
2020-07-24,-0.018518500530834592,0.7631510754081369,0.08986226429252508,0.0311284494298234,0.7684210341392802,0.2383177408704349,2.6500000953674316
2020-07-27,-0.02641515816687967,0.5887945670628183,0.06205616054777874,-0.01451491954811801,0.7849462007233055,0.2585365774232953,2.5799999237060547
2020-07-28,-0.04651158492543972,0.43079584775086505,0.014119360557488303,-0.0523882763743756,0.6952381449762137,0.20000004652069947,2.4600000381469727
2020-07-29,0.028455256974518672,2.0883534136546187,0.043298957274132244,-0.02089784967110786,0.7272727469767437,0.24630542219056872,2.5299999713897705
2020-07-30,0.0,1.0,0.04437563472641837,-0.00784314847459977,0.6999999761581364,0.1877933499800981,2.5299999713897705
2020-07-31,-0.011857696335581758,0.34487179487179487,0.03380544016086162,-0.007936500427734305,0.6699999976158136,0.15740736141617107,2.5
2020-08-03,0.035999965667724565,2.6728624535315983,0.07279690270440198,0.026962702504300884,0.6972476863547976,0.19907398669072496,2.5899999141693115
2020-08-04,-0.034749002761329084,0.40055632823365783,0.04155817371377868,-0.011857696335581758,0.5800000619888454,0.06837610756387047,2.5
2020-08-05,0.015999984741210893,1.84375,0.06231701034328552,0.003159554686819721,0.6326530860494204,0.11403508496746784,2.5399999618530273
2020-08-06,-0.011811012535560939,0.3644067796610169,0.055176038056205856,-0.007120246449364487,0.5979381950087429,0.08189657874467482,2.509999990463257
2020-08-07,0.05577693443669518,2.498708010335917,0.11356239118050926,0.03596563849539569,0.6422019291783024,0.13247871477301687,2.6500000953674316
2020-08-10,0.04905655522412866,2.0682523267838677,0.1663519953196937,0.070878261673611,0.6060606498473158,0.08171207922250678,2.7799999713897705
2020-08-11,-0.007194237817389371,0.511,0.15686891012196402,0.04229606815530018,0.5858586442408654,0.0656370972693523,2.759999990463257
2020-08-12,-0.007246369925949403,0.13405088062622308,0.1478843831894585,0.01934523730329718,0.5222222104484602,0.01481480042466754,2.740000009536743
2020-08-13,-0.0401459469755342,-5.912408759124087,0.10110953403983358,-0.030235958961270737,0.48958333850735003,-0.007547162342173674,2.630000114440918
2020-08-14,-0.003802368230680364,1.754320987654321,0.0955466846197901,-0.031781267147348746,0.5222222104484602,0.015503861641813277,2.619999885559082
2020-08-17,0.03053441435840476,0.6608022519352569,0.1272310013631366,0.0037174862868103453,0.6395349062862393,0.09756097797361263,2.700000047683716
2020-08-18,0.0,1.0,0.12570358673466764,0.008215095791830329,0.6075949901916402,0.06719370680489045,2.700000047683716
2020-08-19,0.01111110031850071,0.3599574014909478,0.1354892476555083,0.020179370599190394,0.6219512585158327,0.0790514031404721,2.7300000190734863
2020-08-20,-0.010989000432297447,2.3106508875739644,0.11720287667812901,0.0037174862868103453,0.6219512585158327,0.08000001907348642,2.700000047683716
2020-08-21,-0.06666669021418026,2.9001280409731116,0.038211961336605205,-0.056179792537977224,0.4615385018459098,-0.027027002147700374,2.5199999809265137
2020-08-24,0.07142859846015659,0.5359823399558499,0.10384302945719792,0.011235962079409356,0.6,0.08000001907348642,2.700000047683716
2020-08-25,0.01481480042466754,0.7512355848434926,0.11280333405276877,0.023151601221123475,0.6,0.07874017743599016,2.740000009536743
2020-08-26,-0.04744529707607459,2.4583333333333335,0.05454541215992936,-0.016578787171334097,0.5454544863425216,0.03984059960658093,2.609999895095825
2020-08-27,-0.034482727121338486,1.1387154326494202,0.013268990930176638,-0.03743315605421371,0.43809519484471005,-0.049056645193400694,2.5199999809265137
2020-08-28,0.019841251069335764,0.7234625930278105,0.02882303339180825,-0.022070030686322295,0.3917525874553518,-0.07553958284466811,2.569999933242798
2020-08-31,-0.05447465763508619,1.4493773687060096,-0.030036893877415816,-0.05594402161424683,0.34862390939920274,-0.11956519016170908,2.430000066757202
2020-09-01,0.05349788989751825,0.6294359357489727,0.016679884079523255,0.008668234567887456,0.42499997516473237,-0.06569345479222644,2.559999942779541
2020-09-02,0.01953123181010552,0.6029673590504451,0.030805648490203508,0.028368767676722806,0.4912279747786629,-0.007604645807912647,2.609999895095825
2020-09-03,0.003831414124593202,0.40551181102362205,0.028762106462862036,0.024237663101193352,0.5,0.0,2.619999885559082
2020-09-04,0.011450462259065208,-0.1529126213592233,0.03525739036764963,0.029526075730929913,0.4770642402507027,-0.018518500530834592,2.6500000953674316
2020-09-08,-0.022641576995792834,-10.34920634920635,0.007586044684794402,-0.006139690235157924,0.4521738589598731,-0.040740789471011896,2.5899999141693115
