Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,66.37000274658203
2019-11-18,0.011450873517932392,inf,,,1.0,,67.12999725341797
2019-11-19,0.00044698957126620975,1.8122236329407644,,,1.0,,67.16000366210938
2019-11-20,0.0007444225675570237,1.363418935568816,,,1.0,,67.20999908447266
2019-11-21,-0.0068442060815163686,0.695859026153519,,-0.002599972325147859,0.6461533044197825,,66.75
2019-11-22,-0.0005992646520950329,0.6668958404950155,,-0.004209468790193682,0.6268646518936892,,66.70999908447266
2019-11-25,0.004047433310845117,1.576594119893089,,0.0002688438077862454,0.689441111521803,,66.9800033569336
2019-11-26,0.012093125082083267,1.42549223801797,,0.010463874644299764,0.7933882734225741,,67.79000091552734
2019-11-27,-0.0016226671908241563,0.7861365953109072,,0.007412693389965863,0.7588929230546543,,67.68000030517578
2019-11-29,0.0020685488920975104,1.149669346473029,,0.006291159997829254,0.77153519524977,,67.81999969482422
2019-12-02,-0.0036862282678405967,0.6721838432257154,,2.958355055215911e-05,0.7054790583440024,,67.56999969482422
2019-12-03,-0.003995806486396747,0.48585650964106436,,-0.004908884508349365,0.6457683099787381,,67.30000305175781
2019-12-04,0.011589877324329478,1.9436785909574927,,0.005761573500553396,0.7153654716491625,,68.08000183105469
2019-12-05,-0.003819067703254242,0.39936627330204183,,0.0015062302515143067,0.6713946114415782,,67.81999969482422
2019-12-06,0.006192836491230036,2.299384546937565,,0.006459948582098418,0.7010750077114412,0.02817530570742366,68.23999786376953
2019-12-09,0.005275507350839037,1.5821119334397524,,0.008704833099366649,0.6729413200827206,0.021897829299081017,68.5999984741211
2019-12-10,-0.009766737373880008,0.6106236177780495,,-0.0029940900242132473,0.5787318957595161,0.011465107222750515,67.93000030517578
2019-12-11,-0.0069189050285829445,0.46101977801886007,,-0.00808704613150868,0.5235405004655227,0.003719684621417585,67.45999908447266
2019-12-12,-0.0034093645220935054,-0.32445152414741874,,-0.009750728535708797,0.5472444788201458,0.007191061527095144,67.2300033569336
2019-12-13,0.021716480909889535,-4.779513501450569,,0.010414546517556467,0.6523081293054779,0.0296807582687324,68.69000244140625
2019-12-16,0.0026204731224070965,1.7870383340337115,,0.012258232997460095,0.6474261161431616,0.02821736779523154,68.87000274658203
2019-12-17,-0.014955806121882631,0.3928356805058396,,-0.0026170198107841047,0.5037703954053304,0.000737504376575826,67.83999633789062
2019-12-18,0.006338448236849592,2.9441636182241435,,0.0013199814826605483,0.5424457983423898,0.008717439941345662,68.2699966430664
2019-12-19,0.0010253361398302463,1.4819102913103885,,-0.0009064437366219646,0.537790468797649,0.007667305299414284,68.33999633789062
2019-12-20,0.007462718225925702,1.4579442814131636,,0.006078855213967893,0.5896357765206965,0.018943300060350943,68.8499984741211
2019-12-23,-0.0018881228220626323,0.854868644621618,,0.004619663003908814,0.6014284406389508,0.0210995260706488,68.72000122070312
2019-12-24,-0.0024737800629447415,0.9500535119102224,,5.8411961309401406e-05,0.5367763118619784,0.006903660517951549,68.55000305175781
2019-12-26,0.00043761893452032297,1.1605170327265237,,-0.00040809165077049236,0.5616885248135071,0.011206165432767978,68.58000183105469
2019-12-27,0.008748883903491045,1.1632812673337622,,0.005874132297266854,0.574132727474019,0.013774948283011623,69.18000030517578
2019-12-30,-0.005637458628621306,0.913661483590103,,0.00037809682580625115,0.5149138608359044,0.002769714950911162,68.79000091552734
2019-12-31,0.000726783278062193,1.102299414447796,,0.0007558854631664058,0.5791301947952865,0.013396084625742377,68.83999633789062
2020-01-02,-0.010458942905438473,0.8370483296719945,,-0.008471335289288784,0.5550004450491461,0.009783629870538935,68.12000274658203
2020-01-03,-0.0014680871914768412,0.8035158768764352,,-0.00831028942490497,0.56729079584919,0.011750606078935188,68.0199966430664
2020-01-06,0.006909750718887109,1.3243347881176968,,0.0005551183750980293,0.47950771616760285,-0.002911698508197391,68.48999786376953
2020-01-07,-0.013724556013002376,0.7608100566082866,,-0.009588825923600885,0.3829785794966486,-0.01916654047018651,67.55000305175781
2020-01-08,0.0254625242576334,1.3266915848674328,,0.014350523681019522,0.6129545862696958,0.021079015070304186,69.2699966430664
2020-01-09,0.008517453383538154,1.210436238783334,,0.017803573332879186,0.6224967818916012,0.02328993768079579,69.86000061035156
2020-01-10,0.00415117253068531,1.16201377378109,,0.015724568340580003,0.6348740350952995,0.0264852982876842,70.1500015258789
2020-01-13,-0.00014258212420392713,0.8262316686447245,,0.010750196600329387,0.6038650785362827,0.018736397154928364,70.13999938964844
2020-01-14,0.002138601756261904,1.2135134400319008,0.030932382539861747,0.004975566891765482,0.6260034264986646,0.022846328098597768,70.29000091552734
2020-01-15,0.0072556854401435444,1.1346586856756646,0.03672849065187522,0.007857902637684377,0.6712330835100366,0.03282275565037063,70.80000305175781
2020-01-16,-0.0007062577627469091,0.9104766919520182,0.034625210182177346,0.004600559721477326,0.6646433516562393,0.031641850554204654,70.75
2020-01-17,0.006077742829339705,1.145292812167916,0.03938583322614431,0.0077585169196878745,0.6557632843007931,0.02891008949374596,71.18000030517578
2020-01-21,0.0015453864832810638,1.204204393752426,0.03944391039013495,0.006039906743567691,0.7035830821265884,0.036342491157544066,71.29000091552734
2020-01-22,-0.010660711550993018,0.9242379371165443,0.0269477117241681,-0.005358931431164171,0.6233577325236901,0.024549717189279452,70.52999877929688
2020-01-23,0.0011342950863366674,1.0732046901362522,0.026655089435970725,-0.0036967986125336916,0.7004824567330786,0.03655310868134798,70.61000061035156
2020-01-24,-0.004390278372951917,0.9223639327715994,0.02091574356008441,-0.006809608031371761,0.6775704322012447,0.03351964894464343,70.30000305175781
2020-01-27,-0.002845015205610535,0.8943504216701806,0.017158172564538443,-0.006603773625704634,0.6308941637079547,0.023507090970479316,70.0999984741211
2020-01-28,-0.005563472156028815,0.9112575951211856,0.010754934330604815,-0.0076868457726312345,0.6928563156926724,0.03197625366589274,69.70999908447266
2020-01-29,-0.012623687634131353,0.8863483783888282,-0.0023697639045560104,-0.01544841610453307,0.45378222646075933,-0.006351881526412084,68.83000183105469
2020-01-30,0.009298261987836787,1.140355399398018,0.006213714229757583,-0.0030423855441926717,0.45945963093497105,-0.005582584973391036,69.47000122070312
2020-01-31,0.062041132616380334,1.4726770065377661,0.06613873251291036,0.04833895403773836,0.7055488881227823,0.051746217739978784,73.77999877929688
2020-02-03,0.015586900852614383,1.1824252685467893,0.08008375257698996,0.050263512681708145,0.7402204946628721,0.06829200110079081,74.93000030517578
2020-02-04,0.0062725372853182915,1.093298478043364,0.08389788421676614,0.040258281559159226,0.7482991431952383,0.07269882691412421,75.4000015258789
