Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,53.2599983215332
2019-11-18,-0.01276748989688925,-inf,,,0.0,,52.58000183105469
2019-11-19,0.014834514114379305,-0.3944197844007609,,,0.5342474701420588,,53.36000061035156
2019-11-20,-0.010494778239983349,-3.5,,,0.3861386512567748,,52.79999923706055
2019-11-21,-0.006060600368335001,1.8056959118052365,,-0.00786449574506487,0.33333333333333326,,52.47999954223633
2019-11-22,0.008003086648363134,0.5835665225133554,,0.001438758438818688,0.43478314953207736,,52.900001525878906
2019-11-25,0.03440453010070077,0.1059285091543156,,0.027567054414465497,0.6593890318244172,,54.720001220703125
2019-11-26,-0.0018275271671690518,14.794238683127572,,0.020858231878409184,0.6452992010329026,,54.619998931884766
2019-11-27,0.015012810524709375,0.5741307371349096,,0.02605860708509411,0.6981818459250709,,55.439998626708984
2019-11-29,-0.030663726377207934,1.5731589147286822,,-0.010021345410912375,0.533333580582335,,53.7400016784668
2019-12-02,-0.005024198908275435,1.750846935632892,,-0.017059434340665036,0.5140564238349721,,53.470001220703125
2019-12-03,-0.0418926805185762,1.5424802110817941,,-0.04599628412967738,0.3954686420855042,,51.22999954223633
2019-12-04,0.03435491219904163,0.7133082449538146,,-0.007194492953452203,0.48823031323749705,,52.9900016784668
2019-12-05,0.0003773663414419204,0.4119904076738609,,0.0023067204682654108,0.4891209727380235,,53.0099983215332
2019-12-06,0.00830036701260406,0.18820333721381452,,0.011735764796180215,0.5079632203078746,0.003567451133948518,53.45000076293945
2019-12-09,-0.006361087890266903,4.85360824742268,,0.006671981993715104,0.5228644779066897,0.010079854713581415,53.11000061035156
2019-12-10,-0.004142369011011504,1.7548853016142736,,-0.003767202154165039,0.47869442667173906,-0.008808118728018677,52.88999938964844
2019-12-11,0.021176005763085204,0.3243766642459453,,0.013434886615792285,0.5522001151978935,0.022916649658270227,54.0099983215332
2019-12-12,0.023514173249980175,-1.1111940298507463,,0.028503371636543262,0.6116426706886257,0.05335364446425128,55.279998779296875
2019-12-13,-0.01447176654714688,-0.03626595030221625,,0.009749049563858803,0.5611454246817371,0.02986763649873403,54.47999954223633
2019-12-16,0.002202623584674157,-38.166666666666664,,0.006414502318828674,0.4946522846022243,-0.0021930326006028844,54.599998474121094
2019-12-17,0.01739928185876649,2.039786511402232,,0.01398219155225866,0.5385252828786142,0.017026736055699265,55.54999923706055
2019-12-18,0.004140405857699481,1.3993815413891533,,0.011643509539261743,0.514808369605634,0.0061327590369759655,55.779998779296875
2019-12-19,-0.00035855966657161176,0.747577766445691,,0.00952311006692641,0.6030610211240741,0.03758832489720221,55.7599983215332
2019-12-20,-0.007352938661294384,0.02660300136425648,,-0.0010467835783832813,0.5945672430414413,0.035159850579731255,55.349998474121094
2019-12-23,0.0021680713620639835,26.376068376068375,,-0.0020150046316912418,0.7710997298980911,0.08276403896843965,55.470001220703125
2019-12-24,-0.011537756905791619,0.5644847699287103,,-0.010967168680315553,0.6373134285868826,0.034723534521713395,54.83000183105469
2019-12-26,0.012949098317748486,2.67451205510907,,0.0027080838152415687,0.6711773678600281,0.047726894436939116,55.540000915527344
2019-12-27,-0.0003601090643496896,0.7042283751878086,,0.003216361462627493,0.648493495860206,0.03872777671239036,55.52000045776367
