Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,38.48434829711914
2019-11-18,-0.004708854420618636,-inf,,,0.0,,38.303131103515625
2019-11-19,0.004731132635443558,0.14798948791566027,,,0.5,,38.48434829711914
2019-11-20,-0.004280740701164798,11.140576883596797,,,0.3437509045124317,,38.31960678100586
2019-11-21,-0.01418749449366885,1.854585995770813,,-0.012999311423471216,0.16922978273182934,,37.77594757080078
2019-11-22,0.007849950185494059,0.5666456347096844,,-0.0031058868616076207,0.3493969853451955,,38.072486877441406
2019-11-25,0.002596269475778401,0.23629389329709352,,0.00017263957067670255,0.39325790077557293,,38.17133331298828
2019-11-26,-0.010358185262891118,4.7804493423127585,,-0.006499130345204662,0.30973404179021286,,37.77594757080078
2019-11-27,0.00566944212802567,0.5043563303592565,,0.0008680792672870474,0.38095238095238093,,37.990116119384766
2019-11-29,-0.0060711640193310545,2.0980932301205004,,-0.00512198770665051,0.3428567648119295,,37.75947189331055
2019-12-02,-0.015270519463764898,1.9977738168588446,,-0.015699981473810243,0.27428523038816155,,37.182865142822266
2019-12-03,-0.002658386737202645,1.500223049965028,,-0.012632703196284623,0.2651929178180329,,37.08401870727539
2019-12-04,-0.005775224909536747,1.1619254946445374,,-0.01357547840090556,0.2474221882187527,,36.869850158691406
2019-12-05,-0.00938334500750626,1.1378251743759273,,-0.015104378989220901,0.2232554132135722,,36.523887634277344
2019-12-06,0.004059525503007144,0.8399904479645464,,-0.0052730311901899585,0.254463847307633,-0.047089039822902246,36.672157287597656
2019-12-09,-0.0008984347450523567,1.1972443703968159,,-0.00322693088239534,0.265115803191117,-0.04344087045271472,36.63920974731445
2019-12-10,-0.0008993467710608494,1.17832398244684,,-0.001527844502517195,0.2233006762225061,-0.048801395577374174,36.606258392333984
2019-12-11,0.0099010943078921,0.8317839351017979,,0.00781466062929792,0.31192682963098295,-0.03525365956364468,36.96870040893555
2019-12-12,0.005347574269772393,0.81492190008996,,0.009667052421062916,0.40609157938411883,-0.016136042375351156,37.1663932800293
2019-12-13,0.003546052339194805,0.8259764353412267,,0.009812646034305317,0.3743316567483166,-0.02033751102402548,37.298187255859375
2019-12-16,0.007950501846280433,0.7454474939418502,,0.012602020976592243,0.41206025473052693,-0.015105753465836758,37.5947265625
2019-12-17,0.0026293647881652227,0.7027130716642431,,0.009352425698460953,0.48618813508800884,-0.0021805080574685,37.69357681274414
2019-12-18,0.006992914282707208,0.5509165430494265,,0.011058412488467395,0.4945648207108142,-0.0008673665244117723,37.9571647644043
2019-12-19,0.0034722770087123322,0.4016929160503137,,0.009607006698570286,0.5561799652932254,0.00872603998678989,38.08896255493164
2019-12-20,0.005622850669012358,-1.1125699500571635,,0.009903595583463431,0.7179489843628241,0.030128554009765773,38.303131103515625
2019-12-23,0.0051612718176872185,2.2238639682419494,,0.0102887740844686,0.7654321517036935,0.03820527862736811,38.500823974609375
2019-12-24,-0.0012836924686606688,0.7508147124916097,,0.004994841723794385,0.8157897142160746,0.04289549839061957,38.45140075683594
2019-12-26,0.005141369812349472,1.510802459138524,,0.00652134939770721,0.951048622670717,0.05818674109756761,38.64909362792969
2019-12-27,0.011935199357892001,1.5981210229319247,,0.013144397394196705,0.9567898322963522,0.06648697971765616,39.11037826538086
2019-12-30,-0.03243465943256463,0.5430009578723963,,-0.017368212014258533,0.6540084882875701,0.03282376249499075,37.84184646606445
2019-12-31,0.006094850883763936,1.728541286806307,,-0.009175118888375078,0.6787151358021706,0.040054038557911564,38.072486877441406
2020-01-02,-0.018173886330448807,0.537049371528542,,-0.021729720111247186,0.5464684782861319,0.011140814124431131,37.38056182861328
2020-01-03,-0.008373736744942684,-0.2539429070256402,,-0.021824164824359893,0.4891304530208381,-0.0026595649139834476,37.06754684448242
2020-01-06,-0.012444536836596742,7.696235432212627,,-0.021059184979377643,0.42905386641467097,-0.018551273250329126,36.606258392333984
2020-01-07,-0.0004499739529899571,1.437925549878531,,-0.014902853172805264,0.3906811374450064,-0.026730877568381994,36.589786529541016
2020-01-08,0.0,1.0,,-0.006974868343684104,0.3772890199983376,-0.029283246020577525,36.589786529541016
2020-01-09,0.0,1.0,,-0.0026941978361781915,0.3385214884223804,-0.03602424584002617,36.589786529541016
2020-01-10,-0.0018010188501774715,1.4960944454756557,,-0.001531264083549977,0.3122526026770393,-0.041089985541012175,36.523887634277344
2020-01-13,0.022102000330460392,0.7018358322139749,,0.016508195285149352,0.39792388097729514,-0.025376319498500943,37.331138610839844
2020-01-14,0.004412978608304252,0.8310517685809683,-0.0018310330687338894,0.015980672746875424,0.3937279137688994,-0.02610187897066807,37.495880126953125
2020-01-15,0.007469285769514,0.6857683016033913,0.00609890575594374,0.017031846869218326,0.43189360592404774,-0.017566412997713,37.77594757080078
2020-01-16,-0.009158275216409884,1.8136487508743722,-0.002535329418990706,0.0031791182027367526,0.3806452094802023,-0.03154300572425284,37.42998504638672
2020-01-17,0.001760489096769513,0.5913114347842781,-0.00012084573889981076,-0.0002635906531136545,0.32867097764546715,-0.04128055544420117,37.495880126953125
2020-01-21,-0.004832989464174542,2.081519958680735,-0.0042861674906573555,-0.005007889393030984,0.4272724784971814,-0.01393123174334554,37.31466293334961
2020-01-22,0.009713023605537385,0.6278494365995483,0.005451525025768733,0.00368648131318694,0.4473685279558995,-0.010385077903113604,37.677101135253906
2020-01-23,-0.0052470297644202635,1.3734090026287025,0.0005717897446733122,2.0356230256979302e-08,0.5151514797134363,0.00264432717731955,37.479408264160156
2020-01-24,0.001758167581034531,0.8077648478749521,0.002749932990353754,0.0011421163062597106,0.5792346615345487,0.012888808160102405,37.54530334472656
2020-01-27,-0.01930671320332822,1.3850253336943223,-0.015982074115993616,-0.014637193592337505,0.532663497844464,0.005850599268808043,36.82042694091797
2020-01-28,-0.012975311258903832,1.4836313023233938,-0.027679789162238344,-0.022336426599054438,0.466960374891109,-0.006753690368422216,36.34267044067383
2020-01-29,-0.00861287792931531,1.1677089947981008,-0.034937689547586914,-0.02208904121290234,0.4308942171117468,-0.015308399587021904,36.02965545654297
2020-01-30,-0.010974003272433808,1.265050295614521,-0.044537482042583454,-0.023035253026649882,0.3925922050835219,-0.02611440843229207,35.6342658996582
2020-01-31,-0.019417407132126807,1.1386067435020126,-0.06174310485904577,-0.0281341344601016,0.34415566352993,-0.043301709809308364,34.94234085083008
2020-02-03,-0.0009430208216770763,1.1111866974352087,-0.06139265919718073,-0.01861804735588335,0.2183897236715215,-0.06487209351517154,34.90938949584961
2020-02-04,0.007550741223611546,0.9032203178708957,-0.053445965228638204,-0.004662024037593304,0.2359546469213919,-0.061950775842072536,35.17298126220703
2020-02-05,-0.0023418759258018174,1.2269797051576,-0.054656793590677544,-0.001687261377374849,0.18039138769101967,-0.07108589563815582,35.09061050415039
2020-02-06,0.007511746378030315,0.884133844841877,-0.04673060388337391,0.0074171681582115845,0.2479993849961285,-0.05545775060573499,35.35420227050781
2020-02-07,-0.0172414611650632,1.0983124656826548,-0.06198926452938791,-0.008835458002007468,0.2049467102388671,-0.07337435346493959,34.74464416503906
2020-02-10,-0.0071123505451191615,1.1049090992374984,-0.06710477492301925,-0.013567004201774369,0.20209026342902278,-0.0754967253009794,34.497528076171875
2020-02-11,-0.0009550695983333579,1.1020917073918763,-0.066290253548425,-0.01050041018305381,0.1348311098815614,-0.08526453741313256,34.46458053588867
2020-02-12,0.01816444472927281,0.9041737518140943,-0.04790637907299777,0.007473300425814067,0.25255952197494336,-0.0637362720129726,35.09061050415039
2020-02-13,0.0014084456515111032,0.8747112368457312,-0.04497524805576414,0.010134517572510049,0.25000019824670616,-0.06406312930058045,35.14003372192383
2020-02-14,-0.007032323611943836,1.0772981078347037,-0.04988332765069636,0.00217661622042864,0.2775668177772221,-0.052348912492356736,34.89291763305664
2020-02-18,-0.0061378802092803,1.061550870200321,-0.05360291734072031,-0.005010395547404678,0.29554660804432287,-0.04578423478586624,34.678749084472656
2020-02-19,0.0,1.0,-0.05139584500975425,-0.006231705639213381,0.32017549204801654,-0.03749429060457443,34.678749084472656
2020-02-20,-0.027078397496553164,1.226472234992335,-0.07419335598940724,-0.025597118133509622,0.2796936769413118,-0.05316685273980337,33.73970413208008
2020-02-21,-0.017578175127345164,1.0956575354853013,-0.087114373395216,-0.031574944491464696,0.2862744207797397,-0.05139092296061376,33.14662170410156
2020-02-24,-0.02783298048103,1.1400494327743886,-0.10870111530508042,-0.043614334339843075,0.23624606867280193,-0.07692306011165428,32.22405242919922
2020-02-25,-0.005623662449087519,1.1273810309184458,-0.10964622460321571,-0.03387637895545015,0.18750014281590296,-0.08899291201040826,32.0428352355957
2020-02-26,0.0087402886508392,0.9201896691276805,-0.09760951914290328,-0.011387706834056877,0.23417696011513128,-0.07887328261436033,32.322898864746094
