Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.399999618530273
2019-11-18,-0.05427352472082814,-inf,,,0.0,,22.1299991607666
2019-11-19,0.044735730502056814,-0.05784740353930955,,,0.4380534259662484,,23.1200008392334
2019-11-20,0.003460204186943594,11.91173520561685,,,0.4572652394168735,,23.200000762939453
2019-11-21,-0.022413812097555663,0.3923459077130347,,-0.009866403160672998,0.374126104977442,,22.68000030517578
2019-11-22,0.009259218767502908,2.649640519369031,,0.0037712374035447915,0.41693811682038323,,22.889999389648438
2019-11-25,0.021843600407700947,2.8002591932609753,,0.014486435215558924,0.49859940834819944,,23.389999389648438
2019-11-26,0.0218042001791392,1.2306635427513595,,0.029639829765107262,0.5612744823046745,,23.899999618530273
2019-11-27,0.02008366317563337,1.1351815072920217,,0.039747509595473574,0.6074560577959924,,24.3799991607666
2019-11-29,0.015586590697129754,1.0941239802890388,,0.03754612336578367,0.6376518156096718,,24.760000228881836
2019-12-02,-0.03756059356134267,0.7151616077511165,,-0.00922999100694466,0.5366269253814371,,23.829999923706055
2019-12-03,0.020142658152458637,1.292800063505504,,0.0030533003530011094,0.5716535054652276,,24.309999465942383
2019-12-04,-0.058412180480848064,0.7027170854014225,,-0.047599245301322646,0.46718146244254954,,22.889999389648438
2019-12-05,0.0629095925056613,1.5310634083826056,,0.012737268566852977,0.5504886000231118,,24.329999923706055
2019-12-06,0.025482977442564447,1.2853175056119925,,0.036904699264102,0.5788403130689422,0.06623936622553384,24.950000762939453
2019-12-09,-0.030861740850422148,0.6295438399147475,,0.0019890740822998687,0.6098606818329102,0.09263448812250963,24.18000030517578
2019-12-10,0.05459055740961549,2.0717887832230306,,0.0463684825674362,0.6231883399810805,0.1029411364349031,25.5
2019-12-11,0.05411761414770977,1.4402110698175834,,0.06802285156441235,0.6678831233944815,0.15862061537970784,26.8799991607666
2019-12-12,0.03980660846651363,1.2484300516093447,,0.07948403170123597,0.7289313414276046,0.23236333275361587,27.950000762939453
2019-12-13,0.011091214936689076,1.119735932771412,,0.06424644616431285,0.7312661358620072,0.23460030504246654,28.260000228881836
2019-12-16,-0.008138695696161657,0.9298964016774135,,0.025838109883691507,0.7045855579422639,0.19837543471893238,28.030000686645508
2019-12-17,0.019265037279716735,1.0725276323884627,,0.022621504244987545,0.7053649837992805,0.19539749585071853,28.56999969482422
2019-12-18,-0.023101149963668965,0.9240522425174066,,-0.008314397196511947,0.6528138673975031,0.14479084528953323,27.90999984741211
2019-12-19,0.023289130135575542,1.0762053875863502,,0.010401170358730782,0.6607444727229774,0.1534733118712961,28.559999465942383
2019-12-20,0.018207299281772338,1.3451329948200073,,0.022863172766244055,0.7300613527699015,0.22031053364701458,29.079999923706055
2019-12-23,-0.02200823216394543,0.919829993620536,,-0.0025252300575401287,0.6784788754127095,0.16988898226432503,28.440000534057617
2019-12-24,0.013009807487228464,1.0360943592946936,,0.008753488090544437,0.7813688636896431,0.25862823216024866,28.809999465942383
2019-12-26,0.021173225326597933,1.0657550885607956,,0.01933338594589773,0.7626419439605538,0.20920674757702828,29.420000076293945
2019-12-27,-0.026852512354815117,0.9700161181302969,,-0.008519208782955978,0.6866125193660716,0.147494921254407,28.6299991607666
2019-12-30,-0.004889954374860284,0.9620954186034545,,-0.009319147102238023,0.7334778207120756,0.1782464603616989,28.489999771118164
2019-12-31,0.01790102607859101,1.0380095781641034,,0.004502954851055563,0.7078385250075659,0.13725490196078427,29.0
2020-01-02,0.021379339283910337,1.0460534366714256,,0.020253543344208813,0.6788512880579555,0.10193458943503386,29.6200008392334
2020-01-03,-0.009453095162463065,0.9547385661158042,,0.011166258892234104,0.6011644545676148,0.049731640490383144,29.34000015258789
2020-01-06,0.0010225182852585668,1.0453670920906395,,0.007063520660246514,0.5842185572572154,0.03927815291441994,29.3700008392334
2020-01-07,-0.005788221703652563,0.9609962840873805,,-0.003616998361525958,0.589586520158161,0.041740993493852185,29.200000762939453
2020-01-08,-0.01986301056684181,0.9727146280920996,,-0.020868964525573963,0.5038052612036383,0.0017501275793936344,28.6200008392334
2020-01-09,0.028301867302254147,1.0937503437321947,,0.008152909037217881,0.6130952516110281,0.054460783449434835,29.43000030517578
2020-01-10,-0.006795812465699491,0.9602421633798285,,0.0020568763637673904,0.5534290130432785,0.023459386863536658,29.229999542236328
2020-01-13,0.04413277234792079,1.068776208689241,,0.03809524019597843,0.6022727241939763,0.04951858795858266,30.520000457763672
2020-01-14,0.01998685104369846,1.054784587253774,0.16555742749860913,0.04512183901757294,0.691868602493429,0.09458504135707191,31.1299991607666
2020-01-15,-0.020237686403814403,0.9403203600101819,0.13442994862873414,0.011206157019046259,0.6162310855748607,0.058660207059547,30.5
2020-01-16,-0.04032785384381399,0.9335509507258634,0.08150051874501973,-0.0285429627653514,0.4904943223147908,-0.005098559420166016,29.270000457763672
2020-01-17,0.0034164803520937426,1.0496171088223716,0.07896624955515641,-0.026129031735781627,0.5513890000037088,0.02584707300588618,29.3700008392334
2020-01-21,0.02621717835930215,1.0384976809840694,0.10024090616021053,0.001928044020505837,0.6053639613414776,0.057915044990732634,30.139999389648438
2020-01-22,-0.037159885685645655,0.9514205102613443,0.05326197070026262,-0.021577874786897433,0.5011848614347151,0.0006896709573680493,29.020000457763672
2020-01-23,-0.034114395434246436,0.9448990046390311,0.012607949284880737,-0.03894945022634966,0.4097616008396666,-0.0536799496130278,28.030000686645508
2020-01-24,0.015697417621492127,1.0283838220206274,0.023806072797275535,-0.018478963712228902,0.45150494560651483,-0.02965238018775751,28.469999313354492
2020-01-27,0.017913601727507222,1.0281107965285772,0.03740825139296011,0.001797554774822574,0.4793649999122014,-0.013278899756655527,28.979999542236328
2020-01-28,0.009661859595181399,1.023532175689479,0.042877006139338425,0.017668342456061303,0.503138048809393,0.0020547761772162776,29.260000228881836
2020-01-29,-0.03451812101781493,0.9780108139611472,0.003757426140331477,-0.012168681543487936,0.4814814319821828,-0.012928051306210553,28.25
2020-01-30,0.01309737484012019,1.0284692715539936,0.012595554634318384,-0.0033430542401038377,0.4575916391399234,-0.027522917347708287,28.6200008392334
2020-01-31,-0.07372468722848857,0.9102612947264819,-0.06387936953106077,-0.06404462393077137,0.38132635325669867,-0.09305505836304195,26.510000228881836
2020-02-03,0.06374954807493416,1.038170767862437,-0.00884829127501996,0.0011360533401061357,0.40219222927301684,-0.07601571625252246,28.200000762939453
2020-02-04,-0.03049647471931205,0.9531977708624679,-0.041609702481261834,-0.01598042894474272,0.343517778113432,-0.12174748186165318,27.34000015258789
2020-02-05,-0.01609365514271832,0.9655357760453267,-0.05864239739653576,-0.02231593715030522,0.34899327355587545,-0.11803279939245004,26.899999618530273
2020-02-06,0.030111504737137862,1.0353111082718844,-0.03328220048889419,0.013829910559501224,0.4321738533351732,-0.053296937099201025,27.709999084472656
2020-02-07,0.006134972281150564,1.0343954462615226,-0.02936622968914593,0.00992535707202813,0.4356092602520404,-0.05073209519546229,27.8799991607666
2020-02-10,0.006097563895667957,1.0287330977078712,-0.024441169082733638,0.017188852473856597,0.4047402041923414,-0.06934307216030333,28.049999237060547
2020-02-11,-0.011408189074081143,0.9692923234950588,-0.03538601045460732,0.0027482539765744107,0.43657813845060306,-0.04445213284558136,27.729999542236328
2020-02-12,0.013342980358504564,1.0277727925340991,-0.022379155243714033,0.007385133150496603,0.5036649043170376,0.0024973133467516284,28.100000381469727
2020-02-13,0.02740215114984279,1.032753556305309,0.003676466413406132,0.026452428767689495,0.520242982196029,0.014049930998462523,28.8700008392334
2020-02-14,-0.005888468006655545,0.9684643611250334,-0.0023463736390408885,0.014492775119835377,0.48532501884355556,-0.009661793779147443,28.700000762939453
2020-02-18,0.007665481097776761,1.0242072927405141,0.004419515450742706,0.01602022733016928,0.48206750885065797,-0.011619964112381864,28.920000076293945
2020-02-19,0.01313966665851063,1.0214881601029255,0.016963830766484778,0.018138820382095133,0.5593219754523217,0.03716811458621394,29.299999237060547
2020-02-20,-0.002047763396064939,0.9768898548191,0.014740448451700416,0.008067283757884125,0.5362996993804467,0.021663134650745652,29.239999771118164
2020-02-21,0.0396716777186128,1.1191140015333338,0.053205940786433814,0.037117894695224196,0.7562581891597262,0.14673705605669518,30.399999618530273
2020-02-24,0.01447370195983222,1.064083647094739,0.06657444549742375,0.036987235707311106,0.7082018395986025,0.0936169971001537,30.84000015258789
2020-02-25,-0.04377433121888108,0.9507512235773885,0.019824140698522452,-0.012192669072811246,0.6573938244909711,0.07863934186286992,29.489999771118164
2020-02-26,0.04238725024420731,1.055214382322776,0.06111599103557008,0.019839425315385073,0.7513089305864848,0.14275093706479747,30.739999771118164
2020-02-27,-0.021795708564820715,0.9524255335084318,0.0365748433099935,-0.007852715730804483,0.6573333740234375,0.08516783429538233,30.06999969482422
2020-02-28,-0.015630173532572122,0.9354601183135847,0.019845655579936672,-0.018176979354716072,0.610256499291102,0.06169301551212203,29.600000381469727
2020-03-02,-0.022635137420923157,0.9473728454122708,-0.0026459273719247056,-0.028085724652085697,0.5530121174099583,0.03137258795189379,28.93000030517578
2020-03-03,-0.0407881193476749,0.9375241997934951,-0.0420133273376333,-0.05669998058288239,0.5010917280620546,0.000721257053510227,27.75
2020-03-04,0.006486497483811915,1.0790118995379572,-0.03459955533282755,-0.03209037384760105,0.49052396380672797,-0.006049824697014983,27.93000030517578
2020-03-05,0.021124244401764525,1.052405786007049,-0.013626602203111737,-0.0009108047323359569,0.48009098856870935,-0.012123324256855805,28.520000457763672
2020-03-06,-0.0175315565208517,0.9656533664701693,-0.030416262371627867,-0.007438889307188834,0.4627192771482458,-0.023693389794395836,28.020000457763672
2020-03-09,-0.026052802652045015,0.9561516732708227,-0.053925191879739987,-0.02193389371183352,0.415368675866175,-0.056362349808661616,27.290000915527344
2020-03-10,-0.0065958336070763846,0.9488928598538858,-0.058435337414419086,-0.023907248715784535,0.3838813066895144,-0.07474398238000401,27.110000610351562
2020-03-11,-0.060863205043561575,0.9477358621107161,-0.1118398431705111,-0.0667155865228426,0.32849365356706145,-0.12927499029528744,25.459999084472656
2020-03-12,-0.10565588073212229,0.9194489247005199,-0.19984536648719964,-0.1285878227390057,0.1960159974102615,-0.25098681764837083,22.770000457763672
2020-03-13,0.14404913102136208,1.0587717165301191,-0.08099100588301056,0.012200776161047422,0.34437943127050485,-0.1553177980488888,26.049999237060547
2020-03-16,-0.06833008949821862,0.9193243360415823,-0.13999449276168263,-0.03429888241148615,0.33501896196575087,-0.17700913373579752,24.270000457763672
2020-03-17,0.14997937045707999,1.1228565237894952,-0.009730618106373878,0.10351099357389715,0.4222954321140371,-0.09206245753993103,27.90999984741211
2020-03-18,0.10533860803049144,1.1907621268084934,0.09389406181814164,0.1698900376266288,0.5190429877129666,0.025939497657519572,30.850000381469727
2020-03-19,0.05089133770055376,1.1126039045222298,0.1461094560066989,0.14558298960955995,0.5653382366991796,0.09527019429503003,32.41999816894531
2020-03-20,-0.015422520693733732,0.9474282150096901,0.1245673254119144,0.08298840699074539,0.5698271973735776,0.10335291184159545,31.920000076293945
2020-03-23,0.00689220904851684,1.0417179866992945,0.12866973653723868,0.03517134217731743,0.6073349844418126,0.15819817620354737,32.13999938964844
2020-03-24,0.046982021310081556,1.0653750462264462,0.1768718117948691,0.04516093991695391,0.631313189695411,0.20479775002519918,33.650001525878906
2020-03-25,-0.07667167055164936,0.9539261077241238,0.08492212034388813,-0.036290325204718976,0.553639032334579,0.08941091150531144,31.06999969482422
2020-03-26,0.08818801755325545,1.044481003705469,0.17489666468042242,0.03973186988543853,0.6113033696494687,0.20663814492990396,33.810001373291016
2020-03-27,0.06950601534070122,1.056886952311789,0.2483816892931252,0.08373792035411576,0.6605139307566796,0.32502743255087085,36.15999984741211
2020-03-30,0.050884960186734496,1.1098909261987595,0.29902316808431606,0.10023740409909965,0.6858996324267272,0.40169675929443716,38.0
2020-03-31,-0.013421008461400041,0.9551658170379377,0.27149403527092253,0.06185920601528028,0.7136768241981138,0.4725060104707901,37.4900016784668
2020-04-01,-0.04027746248669206,0.9488147825909241,0.21140700698661385,-0.008487680277241672,0.7449017492588073,0.5801492674089328,35.97999954223633
2020-04-02,-0.025569710412734814,0.9129622022312177,0.17237924410721472,-0.040451012514061024,0.683055735663921,0.34587341267220495,35.060001373291016
