Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-23,0.013546755939353394,0.586596689543803,,0.018816497475065086,0.5151513546005556,0.0036585041059751244,8.229999542236328
2019-12-24,-0.010935504728973422,1.4686854783207157,,0.000983813805995437,0.49514598614488065,-0.0012269049908646412,8.140000343322754
2019-12-26,-0.003685587884540764,1.3486410496719774,,-0.0031956998571198714,0.47115366980889845,-0.007343992540562727,8.109999656677246
2019-12-27,-0.01109731229636668,1.3262682418346075,,-0.012801516450165917,0.4375002660921914,-0.017156788267935763,8.020000457763672
2019-12-30,-0.006234496847642768,1.1907257008121561,,-0.015320010932731942,0.40869543583949247,-0.025672433636861336,7.96999979019165
2019-12-31,0.0062736096472117975,0.80990099009901,,-0.003974128517039599,0.46428577510673485,-0.009876533325735348,8.020000457763672
2020-01-02,0.0024937036094550002,0.8030426514534094,,0.0009960031049032203,0.4339621283483177,-0.017114955757907557,8.039999961853027
2020-01-03,0.003731310088747497,0.8098782138024357,,0.005732754477749902,0.5384613772317031,0.008749961853027344,8.069999694824219
2020-01-06,-0.003717439170466408,1.3813700918964076,,0.001494766890361543,0.5764707070321747,0.01643490732600328,8.039999961853027
2020-01-07,-0.003731310088747497,1.1378893256728153,,-0.003235419606252732,0.5465119051381471,0.010088323111600017,8.010000228881836
2020-01-08,0.0037452849081103246,0.7329258570289663,,0.0,0.6024098115973835,0.021601026526808953,8.039999961853027
2020-01-09,-0.001243809568318821,1.4430746918056563,,-0.00099529524620523,0.4516124814648462,-0.007416615387517145,8.029999732971191
2020-01-10,-0.0012452397932795067,1.1869346733668342,,-0.000996463730998598,0.45161317613037694,-0.007425676548133309,8.020000457763672
2020-01-13,0.006234318479638734,0.8539373412362404,,0.004480916043945404,0.460317135937027,-0.006157659044279784,8.069999694824219
2020-01-14,0.003717557345726874,0.8629152206246902,-0.002032845552878637,0.00596129351968111,0.3818185758997079,-0.01579576767889801,8.100000381469727
2020-01-15,0.014814799988603022,0.7773628267739155,0.012845428737843223,0.016320494371175442,0.5689655739403098,0.009828000040771334,8.220000267028809
2020-01-16,0.0036496024326815313,0.7446415373244641,0.016667182644068745,0.014510555516216606,0.6206903639102096,0.01726268178168011,8.25
2020-01-17,0.0012121489553740261,0.6570719602977667,0.0177114108840275,0.009779964953751774,0.7400002288822725,0.029925156785475693,8.260000228881836
2020-01-21,-0.006053291688786322,1.6654078549848943,0.011395139263280507,0.00024364705127810637,0.740000934603504,0.03011295536678449,8.210000038146973
2020-01-22,0.0012180546693509875,0.7786848072562358,0.012408813060653445,-0.0014577129439901082,0.7173919803956934,0.024937630654563003,8.220000267028809
2020-01-23,-0.008515893701283028,1.370995923121724,0.003941809784212769,-0.00827456944935323,0.6078429539262453,0.013681549402880133,8.149999618530273
2020-01-24,-0.0012269049908646412,1.3593882752761257,0.003049854042380451,-0.0068325713984511705,0.5714294055480623,0.00867418229810224,8.140000343322754
2020-01-27,-0.014742000061157001,1.3884375,-0.011066873122156928,-0.0157093378642148,0.48275901758216827,-0.002487500520428565,8.020000457763672
2020-01-28,0.009975052261825157,0.841773576412334,-0.0005552038971007311,-0.0031995854626896136,0.5714287876815389,0.011235973784791575,8.100000381469727
2020-01-29,0.001234478362543534,0.8631016042780749,0.0013581469129568813,0.0007403214532000213,0.5573769210324719,0.008706429745813704,8.109999656677246
2020-01-30,-0.00863128209464048,1.734820322180917,-0.006702297704719418,-0.005196757922747763,0.5074628777699333,0.0012453585572083092,8.039999961853027
2020-01-31,-0.009950239314132636,1.1669642857142857,-0.015856335079997064,-0.01068854834390287,0.45945911114834176,-0.007481348652370268,7.960000038146973
2020-02-03,0.012562861933478775,0.8895179801071156,-0.0032153897133569975,0.0007450121673402421,0.49367134449977373,-0.0012390676066484918,8.0600004196167
2020-02-04,0.008684825208426838,0.8954068467228625,0.00556586915362578,0.008684872948218958,0.5180721507220932,0.0037036705627595534,8.130000114440918
2020-02-05,0.004920044439111093,0.8701248799231508,0.010482051621572452,0.012140727544798224,0.4666664971243504,-0.00608274806698228,8.170000076293945
2020-02-06,0.0,1.0,0.010513297916315167,0.008891075579971819,0.4444444444444444,-0.00969696044921875,8.170000076293945
2020-02-07,0.0048959561174413135,0.9125634797968647,0.015115450395222219,0.007609216014415221,0.4666664971243504,-0.006053291688786322,8.210000038146973
2020-02-10,-0.006090157186667722,1.1359787079603194,0.008995617184205607,-0.0009794543432393166,0.4666664971243504,-0.006090157186667722,8.15999984741211
2020-02-11,0.003676437932864207,0.8408945686900958,0.012110670851570582,0.001222451927935575,0.48051899797127084,-0.0036497184514511227,8.1899995803833
2020-02-12,0.0036630876901833087,0.8302938196555217,0.014846164936469508,0.0036630409420652654,0.5479457423585066,0.008589037027606494,8.220000267028809
2020-02-13,0.0048661752498320165,0.8258084197681513,0.018746938324150086,0.006335311471681759,0.5789473684210527,0.01474200006115689,8.260000228881836
2020-02-14,-0.012106583377572533,1.3875138529737716,0.005514284354663834,-0.004635289951660182,0.5945942114528588,0.017456282002192847,8.15999984741211
2020-02-18,0.00980391240220757,0.7904685835995741,0.014903279839274752,0.003165307078952573,0.5945942114528588,0.017283874451254677,8.239999771118164
2020-02-19,0.010922348918424474,0.7453688110474908,0.02519921001517944,0.010677009948459215,0.6341463981959288,0.02712703777338321,8.329999923706055
2020-02-20,0.0012005076798833336,0.737008585630366,0.0257356459352327,0.008952355187912264,0.6973682394321129,0.03731345673610176,8.34000015258789
2020-02-21,0.00239802202919015,0.46413243408951566,0.02778455916376421,0.008930700885259713,0.7857137018326875,0.05025120811725392,8.359999656677246
2020-02-24,-0.023923423143372258,3.132100396301189,0.0031347727170967232,-0.015206375194357413,0.562499627471059,0.012406876251771504,8.15999984741211
2020-02-25,-0.03063725547486207,2.2695065373260226,-0.027000454493937176,-0.03771290054292842,0.38775502260109673,-0.027060303066666958,7.909999847412109
2020-02-26,0.003792694107088268,0.7424270581676269,-0.023069821641107713,-0.024809611547316313,0.3814433800551459,-0.02815177685748793,7.940000057220459
2020-02-27,-0.04785895613380431,1.5617021276595744,-0.06865010833230867,-0.05334334265456642,0.27407416826407016,-0.07466341833758106,7.559999942779541
2020-02-28,-0.08597884924433608,1.5850296521878506,-0.14580631328564309,-0.1021309862767057,0.168367466098355,-0.1583435060529279,6.909999847412109
2020-03-02,0.09696093937612305,0.8247547780362018,-0.061648934882561734,0.0,0.38759695223534907,-0.07107842335193149,7.579999923706055
2020-03-03,-0.02506597086185236,1.2366356056890633,-0.08324031220482486,-0.011503486071284152,0.3540147147705814,-0.09768006775163529,7.389999866485596
2020-03-04,0.05006770894194856,0.8983739837398373,-0.03650357609883703,0.04301078879966935,0.42532469040427423,-0.05596107338245182,7.760000228881836
2020-03-05,-0.039948506504279835,1.1094801898245228,-0.07338311077337123,0.004313814288856799,0.37910446316555413,-0.0980630020789176,7.449999809265137
2020-03-06,-0.02818792530515335,1.132298816273749,-0.09725688827281631,-0.032602906384950336,0.36705205020625264,-0.1127451094972407,7.239999771118164
2020-03-09,-0.04696128266565147,1.1135904418870246,-0.13660961952816164,-0.060968952319969905,0.31989255271517053,-0.1626213243897815,6.900000095367432
2020-03-10,0.05072462315870885,0.9115651625118334,-0.09062402170068706,-0.009562838949304653,0.364321634530482,-0.12965185277283386,7.25
2020-03-11,-0.08827584365318564,1.1309389874513198,-0.16708667937692645,-0.06770096345856269,0.3123644285282664,-0.2074340512495878,6.610000133514404
2020-03-12,-0.16792739956031433,1.1467707376798286,-0.30123237339544484,-0.17910447761194037,0.2491228707132346,-0.34210523613992316,5.5
2020-03-13,0.08363637057217677,0.9075136794341385,-0.23731524339244126,-0.07510862992668454,0.3154362883257801,-0.2696078248044149,5.960000038146973
2020-03-16,-0.15436242792038357,1.0847794117647058,-0.34835311039219474,-0.16996048424101107,0.28355962117703243,-0.36283185093841075,5.039999961853027
2020-03-17,-0.051587252780272874,1.1473598590117264,-0.37493867672125203,-0.14306200233648492,0.26967933190532434,-0.39798486456413507,4.78000020980835
2020-03-18,-0.2845188438953923,1.2174041472204171,-0.5456658821705642,-0.3076923002672508,0.2359694174674317,-0.5476190341032551,3.4200000762939453
2020-03-19,0.10526312487277378,0.8198185082738875,-0.49032562930005685,-0.1775457073466754,0.29271525178089985,-0.4529667069666531,3.7799999713897705
2020-03-20,0.11111106906197876,0.8288741565052682,-0.42605311669614454,-0.010367624033361222,0.26849314889533815,-0.445910309823374,4.199999809265137
2020-03-23,-0.11904756768760538,1.156680711276155,-0.4865924240568179,-0.06941649235806102,0.2575558561321495,-0.49932339451539176,3.700000047683716
2020-03-24,0.20540540018074704,0.8321911465086127,-0.3733974858601269,0.14008181267744724,0.29374997578561163,-0.42525774399498584,4.460000038146973
2020-03-25,0.17040353039109846,0.8709844943986943,-0.2591278700963674,0.22191008288706882,0.36804731827874515,-0.2993288692840185,5.21999979019165
2020-03-26,0.07279695971538858,0.9046848381601363,-0.19805242441487858,0.20793787827929044,0.40487238574825385,-0.2265193257364302,5.599999904632568
2020-03-27,-0.0321428270364289,1.0893512851897185,-0.21647992925618398,0.11065575985042253,0.41252954023423866,-0.21449275342287877,5.420000076293945
2020-03-30,0.007380066658666529,0.9453759723422644,-0.20350108658789468,0.04357799502951942,0.3901840398549315,-0.2468965464624865,5.460000038146973
2020-03-31,-0.00915754402665403,1.1366794660815505,-0.20309337181192932,-0.0022132209655679747,0.4206348961062585,-0.1815431561064551,5.409999847412109
2020-04-01,-0.07578555618781291,1.0467304753478646,-0.2548990350606185,-0.07028634718742421,0.46355684695492516,-0.09090909090909094,5.0
2020-04-02,0.019999980926513672,0.9572767788535423,-0.23120408005128246,-0.03372490897406266,0.4338461338697776,-0.14429532349160645,5.099999904632568
2020-04-03,-0.06470586860331118,1.0459945416599776,-0.2716167191527036,-0.0734265688924477,0.47715735774395795,-0.05357142519248048,4.769999980926514
2020-04-06,0.12368975994697817,0.9338500498810529,-0.1725202369617519,0.0452418411515938,0.5464743581171259,0.12133889084689176,5.360000133514404
2020-04-07,0.02798509172220509,0.9251376448352371,-0.14057317161704275,0.07031860446845317,0.7077535250168434,0.6111111420946815,5.510000228881836
2020-04-08,0.0635208511966967,0.9642920589802807,-0.0776011101606705,0.10150376869855937,0.707171361194084,0.5502645973195317,5.860000133514404
2020-04-09,0.04095559140785032,0.9046610169491526,-0.03174604321943786,0.10507243121779575,0.6962810340747495,0.45238099563149015,6.099999904632568
2020-04-13,-0.01639342724524051,1.0612972202423379,-0.03900055603253061,0.0405827118696378,0.7590090420259525,0.6216216007229882,6.0
2020-04-14,0.016666650772094727,0.9305382327544853,-0.014857892062668299,0.031450772610841504,0.7169312419604671,0.3677129714032419,6.099999904632568
2020-04-15,-0.040983607198115,1.108670997010001,-0.046027163229347745,-0.02206620954919103,0.5963303073369064,0.12068968194686236,5.849999904632568
2020-04-16,0.015384641718817926,0.9431786478192132,-0.021819666000834625,-0.009669872865259332,0.5570470142308711,0.06071431399608196,5.940000057220459
2020-04-17,0.0252525410643889,0.9348254782094262,0.012258495625780297,0.015677142880818895,0.6135593423073554,0.1236162484986667,6.090000152587891
2020-04-20,-0.049261113828934944,1.1062124248496994,-0.02721774608452121,-0.027544513677754345,0.5514018566642375,0.06043954604404189,5.789999961853027
2020-04-21,-0.013816912648208612,1.0654080854309687,-0.030683691053110862,-0.028250507844555406,0.5462963290011791,0.0554529018847143,5.710000038146973
2020-04-22,0.019264471590109133,0.9641131197422588,-0.003168592513140389,-0.008517871206593974,0.6394558087928446,0.1640000343322754,5.820000171661377
2020-04-23,0.006872845476499245,0.950431634642161,0.012702001650154005,0.0010249473638253015,0.6319444789378719,0.14901965550852103,5.860000133514404
2020-04-24,0.003412965950654101,0.93641957222385,0.02358779860248683,0.011699936258720012,0.7159533189441082,0.23270443143666442,5.880000114440918
2020-04-27,0.018707424240876014,0.928869420108469,0.04692821246590295,0.0235816343578803,0.6507176400344327,0.1175372428938144,5.989999771118164
2020-04-28,0.01168617267715022,0.8993936671906579,0.06624438087659734,0.023302923920027974,0.6368158661060073,0.09981845572614767,6.059999942779541
2020-04-29,0.06600661702052157,0.8930087390761549,0.1412923508494135,0.067768601346607,0.6456310488589125,0.10238905989115255,6.460000038146973
2020-04-30,-0.010835939821674745,1.1198098699846217,0.13579805680212886,0.038011683223099446,0.5767195526915055,0.04754097809621127,6.389999866485596
2020-05-01,-0.03442876287768171,1.077278401997503,0.10296747765153991,-0.007080763293059844,0.5422885713770582,0.02833334604899096,6.170000076293945
2020-05-04,0.0,1.0,0.10826710880542145,-0.012799987792968759,0.5183246491565102,0.01147543815668195,6.170000076293945
2020-05-05,0.006482975908981503,0.9355661142658477,0.11891892338890453,-0.01114649374425336,0.6058823743905952,0.06153848536464479,6.210000038146973
2020-05-06,-0.003220608825065585,1.0437260002477393,0.12066625187977742,-0.00578219812646652,0.5766871111802802,0.0420875416821096,6.190000057220459
2020-05-07,-0.012924058637566072,1.0583906954664135,0.10869172903497959,-0.009724463863472144,0.5064102505320861,0.003284069035370152,6.110000133514404
2020-05-08,0.019639915374283223,0.9609777977124916,0.1267350912859213,0.007764470029134163,0.6594203524518594,0.07599310192044317,6.230000019073486
2020-05-11,0.00963080940543315,0.9256709451575262,0.13589163852138042,0.013535275430775817,0.7132353198982093,0.10157616809653791,6.289999961853027
2020-05-12,-0.011128803193308001,1.0554645153157696,0.11729832614825608,0.0019329571256108125,0.6515150420483772,0.06872845476499179,6.21999979019165
2020-05-13,-0.04823146688377322,1.1532306222381463,0.057993042936919315,-0.03802403640500618,0.5189873303115529,0.010238897851962525,5.920000076293945
2020-05-14,-0.0033783751129669026,1.0528169014084507,0.04286347156777226,-0.03468584646358386,0.506329110103851,0.003401357234227742,5.900000095367432
2020-05-15,0.030508444987984884,0.9686208931733229,0.06386700260741374,-0.0003288467258143468,0.5272727798167789,0.015025067784116164,6.079999923706055
2020-05-18,0.03782895098019834,0.945871839138824,0.09401411906122403,0.036805780212856076,0.5690607938577034,0.04125412580207599,6.309999942779541
2020-05-19,0.01743266790996989,0.906592226755422,0.10011567800209553,0.047992173083138745,0.4868421135186516,-0.006191944522728088,6.420000076293945
2020-05-20,0.021806832526770403,0.9715774514448129,0.11408312095035744,0.04892867713157756,0.5534591704228858,0.026604081353047482,6.559999942779541
2020-05-21,0.007621980361432357,0.9212579229644076,0.11598853926763564,0.033458431765490015,0.6549296413142577,0.07131281228196484,6.610000133514404
2020-05-22,0.0015128217613757933,0.9605715797830113,0.11288557967562518,0.01783516135329255,0.6573426620063316,0.07293351761762579,6.619999885559082
2020-05-26,0.013595189447694445,0.9034435261707989,0.12193287200393121,0.01913730598362262,0.6689189711655191,0.08051529741201047,6.710000038146973
2020-05-27,0.0,1.0,0.11610113511473918,0.010237884739456415,0.6780822387576625,0.0840064581776454,6.710000038146973
2020-05-28,0.002980623071954014,0.9393200182954718,0.11331679081770196,0.008088675254668498,0.721428590891318,0.10147297414254974,6.730000019073486
2020-05-29,0.01931651026337078,0.9621814640480442,0.12615942066168095,0.019922704455876517,0.7234043200774843,0.10112361356535127,6.860000133514404
2020-06-01,-0.013119555515487047,1.1605937921727396,0.10381933831407131,0.0020722230429084387,0.6666666666666665,0.07631160921852831,6.769999980926514
2020-06-02,0.01033975950643895,0.9373546511627907,0.10590139427396483,0.008552062398029747,0.7152778950554307,0.0996785182169817,6.840000152587891
2020-06-03,0.03801165880768398,0.8643200496200961,0.1399213103090029,0.034985403083237276,0.9214284814133997,0.19932429275868002,7.099999904632568
2020-06-04,0.016901392559285133,0.9135270900609975,0.15128559365551286,0.03765446940332362,0.9399998982747395,0.2237287582182681,7.21999979019165
2020-06-05,0.03324103253872135,0.8313040062843676,0.1820162455444696,0.053970057401951044,0.9423076100133331,0.22697370588119048,7.460000038146973
2020-06-08,0.009383400979011913,0.7949444838176234,0.18638729986942315,0.0414938022051774,0.9357142029976697,0.19334394264533095,7.53000020980835
2020-06-09,-0.003984091497005848,1.098959881129272,0.17472002234087958,0.018744907859088666,0.9090906792108493,0.168224285182486,7.5
2020-06-10,-0.007999992370605447,1.2974580854515954,0.15923964407330726,0.0013459001509155133,0.8548385484162477,0.13414636007878578,7.440000057220459
2020-06-11,-0.08198926462673939,1.31117132138391,0.06014744330389554,-0.07100110430088946,0.5611110301665618,0.03328287227653659,6.829999923706055
2020-06-12,0.03953147641911059,0.8674296614210777,0.0971181160305763,-0.024725290380401166,0.6165048082988147,0.07250755700473088,7.099999904632568
2020-06-15,-0.045070380158093726,1.122961334066337,0.0448854081864678,-0.04908833216393427,0.5152838773475116,0.010432216283668971,6.78000020980835
2020-06-16,-0.001474959966427325,1.0718015665796345,0.039419638902804754,-0.030641471057377356,0.5130434620357914,0.008941869215862264,6.769999980926514
2020-06-17,-0.028065001145606505,1.0781059683313032,0.0068859845910382855,-0.03405755508508679,0.46963561736976317,-0.022288275622929676,6.579999923706055
2020-06-18,-0.009118532443044058,1.0710351645247846,-0.004959943313685988,-0.03407407689977571,0.42916665176550906,-0.04956270349425007,6.519999980926514
2020-06-19,0.03987733583472952,0.8699894514767933,0.031100326668442424,0.014059250361215136,0.5019455693304354,0.0014771386868552838,6.78000020980835
2020-06-22,0.0014748896364651376,0.9302819036071537,0.029060728829904514,0.015251188731220111,0.49003980355070775,-0.007309969242609737,6.789999961853027
2020-06-23,0.02503683022813319,0.8227435646790485,0.05096263089661468,0.0347903678951087,0.47107441436233194,-0.019718291319166026,6.960000038146973
2020-06-24,-0.02586204415977933,1.2724752475247525,0.021007482627326324,0.002069188521127252,0.4112904249195049,-0.06094177190711825,6.78000020980835
2020-06-25,-0.0029498496028924626,1.0684718331777154,0.016847202572025655,-0.007924845874672903,0.3451328012450091,-0.0938337541133597,6.760000228881836
2020-06-26,-0.031065093348629724,1.0824351878823186,-0.015333710553434465,-0.03221039171030449,0.2958333374725446,-0.13014608124405735,6.550000190734863
2020-06-29,-0.006106864227211517,1.0652583423035522,-0.02259587237251104,-0.030095343416733922,0.2946058436100651,-0.13199996948242188,6.510000228881836
2020-06-30,-0.001536133414783869,1.0625236832133385,-0.025304597541941698,-0.018126913678200296,0.30084745677097613,-0.12634409274072478,6.5
2020-07-01,0.0076923370361328125,0.9606514503090823,-0.01905722387036346,-0.0036507417856785906,0.42222230463851246,-0.04099556897494949,6.550000190734863
2020-07-02,-0.0030534321136057585,1.0626160128696944,-0.02329579068511034,0.0003063795536322189,0.31612915332804603,-0.08028164823668638,6.53000020980835
2020-07-06,0.0015313555472260543,0.9364155118201933,-0.02337042878127682,0.0021452410885267614,0.4032257258209961,-0.03539826556467118,6.539999961853027
2020-07-07,-0.0030581010769374917,1.0759855739335904,-0.027410040078291842,-0.0012255036234510852,0.3999999999999999,-0.03692762196519028,6.519999980926514
2020-07-08,-0.006134963492337775,1.0488904299583912,-0.034061268414092405,-0.006744336743859214,0.4545454939534876,-0.01519755407174006,6.480000019073486
2020-07-09,-0.00771607879439673,1.0371349862258954,-0.04226404177687948,-0.010769257178673386,0.45871553211519683,-0.013803704425026875,6.429999828338623
2020-07-10,0.010886496660990286,0.9470888227794305,-0.03392413143291806,0.0009239362489128489,0.34444434436752064,-0.041297964770456,6.5
2020-07-13,-0.006153840285081147,1.0549697105676463,-0.04186287923012455,-0.002778625381961053,0.3225807443989598,-0.048600872689253394,6.460000038146973
2020-07-14,0.013931912083038789,0.9505529561888558,-0.03020430142273056,0.010178928951381394,0.2588237274063435,-0.05890802373059578,6.550000190734863
2020-07-15,-0.0015267524565848456,1.0737218928291756,-0.03250861068104671,0.006773392551183921,0.32352943238912674,-0.03539826556467118,6.539999961853027
2020-07-16,0.004587188070846571,0.9016461762867264,-0.02860942910205444,0.007050904149461079,0.3623190008272076,-0.028106516388666902,6.570000171661377
2020-07-17,-0.012176620769095536,1.0630922116940142,-0.04018933998073981,-0.004906509575850815,0.4464283281449037,-0.00916036914038132,6.489999771118164
2020-07-20,0.01232671854615952,0.9101086956521739,-0.028214306180013193,0.003973123172895443,0.5499998013184507,0.009216580748085068,6.570000171661377
2020-07-21,-0.003044137047785833,1.0947091842828138,-0.03092171308019498,0.000916891393663466,0.5409836578162791,0.0076923370361328125,6.550000190734863
2020-07-22,0.012213728454423034,0.8988653720270565,-0.018795314117684092,0.010362698818638494,0.5624998137358627,0.012213728454423034,6.630000114440918
2020-07-23,-0.004524918445024673,1.107051826677995,-0.0228374939965148,0.004872087997306096,0.553845792692231,0.010719707898182884,6.599999904632568
2020-07-24,0.0030303001841676114,0.9487994737419143,-0.019477176893022308,0.0039429529788814754,0.560605841673145,0.012232404307749745,6.619999885559082
2020-07-27,0.019637479862273377,0.9391033048301364,0.00018521312490560327,0.018099544582397042,0.6493502954834963,0.0352760766482092,6.75
2020-07-28,0.0014815153899017108,0.9287559985234404,0.0017041090144347404,0.013189478691060907,0.6891887799254718,0.04320990879385578,6.760000228881836
2020-07-29,0.02071003871974031,0.9484631690514044,0.0222222291294929,0.0258697698315693,0.7831320663663939,0.07309491128715107,6.900000095367432
2020-07-30,-0.0014493085135679484,1.0353401313032546,0.021535241298670904,0.015624978034844972,0.7532460455124469,0.05999997945932245,6.889999866485596
2020-07-31,0.0,1.0,0.022786286163429148,0.007604541525954467,0.7945196531508728,0.06656344052622742,6.889999866485596
2020-08-03,-0.0014513428502834769,1.074203993524015,0.023504918581988887,0.002331013990182651,0.7538454992546686,0.05038166627427709,6.880000114440918
2020-08-04,0.002906973923522793,0.9577995478522984,0.028890966830357856,0.0011607788347622883,0.7727268458077786,0.05504589229575507,6.900000095367432
2020-08-05,0.015942048115080043,0.9580382900603199,0.04720647937779754,0.013884899345221413,0.797296853202053,0.06697108762924042,7.010000228881836
2020-08-06,0.0,1.0,0.048890909118118664,0.010377647875736473,0.8939392625794547,0.08012333992333565,7.010000228881836
2020-08-07,-0.004279630360744635,1.0450314809745416,0.0438163535755125,0.0034502417007715724,0.8360651124396529,0.06240484576858574,6.980000019073486
2020-08-10,0.015759331405991173,0.9552062868369352,0.060305841000550586,0.013146614135993273,0.8857138380717271,0.08244273986691941,7.090000152587891
2020-08-11,-0.011283486880723781,1.0808994926641986,0.0474411892353519,-0.0014244932386054954,0.7714283573386521,0.057315250057572875,7.010000228881836
2020-08-12,0.009985690804376057,0.9332741342128631,0.056676967975350934,0.0065396378101192365,0.824324228538952,0.07272727666807577,7.079999923706055
2020-08-13,0.007062173908709557,0.9268723664537175,0.061960089365915794,0.010201193795387864,0.8311687829141298,0.0770393108305567,7.130000114440918
2020-08-14,0.008415139104699154,0.9573251209854817,0.06823162059283239,0.012676050794949933,0.8142856267034149,0.06518519366229025,7.190000057220459
2020-08-17,0.008344915480116954,0.8864889705882353,0.07526880655811086,0.016545139382669216,0.8266665140787761,0.07248517078811023,7.25
2020-08-18,-0.004137959973565475,1.0699844479004665,0.06911482966107863,0.006412017455616592,0.74999962747117,0.04637676672483848,7.21999979019165
2020-08-19,-0.009695248872349405,1.1212855297157622,0.058005331128282656,-0.005286577075147458,0.6857144998044967,0.03773588300727426,7.150000095367432
2020-08-20,0.0,1.0,0.05655916818207962,-0.005839809818883213,0.6857144998044967,0.03773588300727426,7.150000095367432
2020-08-21,-0.006993033575937835,1.0652455710787845,0.047854458793603394,-0.010315036620482387,0.6486484570779042,0.03197671315875095,7.099999904632568
2020-08-24,0.011267595039523348,0.9203623580313683,0.057203825658562746,0.0027932801283401254,0.6749997913837931,0.04057967088423364,7.179999828338623
2020-08-25,0.0,1.0,0.054602841058213336,0.00391497177346678,0.6231881053326284,0.024251011969496528,7.179999828338623
2020-08-26,0.009749327762529347,0.9174379315410607,0.06195985997464226,0.0108756371181431,0.6578945387103817,0.034236770796289395,7.25
2020-08-27,-0.0013793419147359876,1.1489191353082466,0.057822222508255194,0.0069540897859581285,0.6756754492738868,0.037249248042149574,7.239999771118164
2020-08-28,-0.005524856784194343,1.1577700348432056,0.04940967719778544,-0.0013869678722062684,0.5820892866801605,0.015514760833551744,7.199999809265137
2020-08-31,0.0027777752022684066,0.9218731190562176,0.049723725019082954,0.0002770782007934791,0.6721307502835617,0.02995714043554476,7.21999979019165
2020-09-01,0.016620549291325615,0.8879603029511621,0.06399944022352178,0.012413827467475436,0.6969696312897274,0.03672319656547929,7.340000152587891
2020-09-02,0.008174378955344563,0.8680882352941176,0.06913242491566352,0.016483540236122307,0.7014923567336824,0.037868159409936375,7.400000095367432
2020-09-03,-0.029729765431561805,1.1558529561240047,0.034544838089798136,-0.01210788491974657,0.4939757721019534,-0.0013908524064326633,7.179999828338623
2020-09-04,-0.005571025460913259,1.2078264692950316,0.026415073387209276,-0.01598678072800841,0.4320987581643556,-0.015172432208883313,7.139999866485596
2020-09-08,-0.032212888427783026,1.0975609756097562,-0.008252624281509857,-0.03947735783746964,0.34653478902331075,-0.042936281411070865,6.909999847412109
2020-09-09,0.030390744252421387,0.8778330569375346,0.01980160934513009,-0.0041958069193887,0.4869564424165753,-0.004195833483664813,7.119999885559082
