Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,45.396968841552734
2019-11-18,-0.004716087324754814,-inf,,,0.0,,45.1828727722168
2019-11-19,0.00927939141632872,-0.27112312246612064,,,0.6619708130311445,,45.602142333984375
2019-11-20,-0.01760567386138312,-3.0687811240873493,,,0.2919253008656112,,44.799285888671875
2019-11-21,0.0019912526234977523,-0.0642029495804903,,-0.006319126049522006,0.33333333333333326,,44.888492584228516
2019-11-22,0.010333851183059073,17.83190967108493,,0.0041477255163162585,0.48878870452152795,,45.35236358642578
2019-11-25,0.01219512400274203,1.9994714180312525,,0.013151669188018023,0.5999993998220472,,45.90544128417969
2019-11-26,0.002137556137544072,1.5538013674379814,,0.013521458983707157,0.6148640839535852,,46.00356674194336
2019-11-27,0.005429551777142105,1.3078277209694227,,0.012537116992198394,0.6481476104372615,,46.25334548950195
2019-11-29,-0.006171610033025021,0.7836155126376204,,0.0015549518955977337,0.5898875797146189,,45.96788787841797
2019-12-02,0.0042693046077386665,1.3864408496425236,,0.0022853956805575226,0.6137562546170754,,46.16413879394531
2019-12-03,-0.018550690434661288,0.7239478601719189,,-0.013748087392598252,0.48945140066092824,,45.307762145996094
2019-12-04,0.012403977449824355,1.2724940503455586,,-0.0009326415141213129,0.549348006991754,,45.86975860595703
2019-12-05,-0.006612176724119956,0.7803075508985499,,-0.004560149465139718,0.5166374217107663,,45.56645965576172
2019-12-06,0.01311664638198451,1.3519326528750586,,0.0076326831953377194,0.567397990952786,0.016899144854146675,46.16413879394531
2019-12-09,0.010048297538220341,1.255467335155763,,0.015700883336516647,0.6216216736825073,0.03198417752698557,46.62800979614258
2019-12-10,0.006122101866008922,1.2842126877889328,,0.01481998267572826,0.6129033317546349,0.02875586147544218,46.91347122192383
2019-12-11,0.011979426065114929,1.2568427011756078,,0.01989190140332031,0.7403850436982725,0.05973715295068138,47.475467681884766
2019-12-12,0.00977075160808294,1.220767234629696,,0.0194635035195434,0.7567571385368302,0.06796499334721307,47.93933868408203
2019-12-13,0.007815462866664458,1.1830947226765387,,0.018121694720929726,0.7530492952283606,0.0653029519255437,48.31400680541992
2019-12-16,0.019017661507369832,1.115879715395685,,0.02621789531190588,0.7675757092372631,0.07248345415377111,49.232826232910156
2019-12-17,0.0021743223547951995,1.144157244830014,,0.01815035159859213,0.7679087693803496,0.0725228012069099,49.339874267578125
2019-12-18,-0.010305507465816044,0.9375281875642171,,0.0020502607833021713,0.6987625244548178,0.055737726820957345,48.83140182495117
2019-12-19,-0.002009552640178325,0.9460093956916446,,-0.0032113499031692916,0.7195467868225106,0.06015905454230408,48.733272552490234
2019-12-20,-0.004942335247337892,0.9322727826749001,,-0.00886118301218719,0.6835444408357693,0.050434767087997656,48.49241638183594
2019-12-23,0.0029433615303213756,1.0657951498236087,,-0.003509278514634895,0.7955627000058283,0.07343962250902103,48.63514709472656
2019-12-24,-0.0011005213416901416,0.9767859919024372,,-0.0015034313305724023,0.7648084726910525,0.05912096670775502,48.58162307739258
2019-12-26,0.0064267413750715985,1.0419718090507377,,0.004655775953880115,0.8243477006279804,0.0730226788270949,48.89384460449219
2019-12-27,0.0021893969585311535,1.045770087541238,,0.005749248108815275,0.8057691864882912,0.0614492963440032,49.000892639160156
2019-12-30,-0.0038230355250835624,0.9580100590328234,,0.0005851572731567778,0.750511360108577,0.04687205607214384,48.813560485839844
2019-12-31,-0.0001827888975007852,0.9559920934116333,,-0.0002923832940728843,0.7314406933165022,0.0403118046427553,48.80463790893555
2020-01-02,0.003838408834624607,1.0789534203306714,,0.0018606768207449775,0.7043266413790977,0.03194286342859454,48.99197006225586
2020-01-03,-0.006737080909208437,0.9360229903398495,,-0.003944080750102108,0.6009972988046703,0.015072559025575805,48.66190719604492
2020-01-06,-0.0010999161442306615,0.9563588425034548,,-0.0034383359054233065,0.545204892056325,0.0060929819891897274,48.60838317871094
2020-01-07,0.0,1.0,,-0.0025992198598913108,0.3664123757108069,-0.012683469586838414,48.60838317871094
2020-01-08,0.00495511205270982,1.0779394778055933,,0.002159565423575538,0.4007227963356912,-0.00994390664343514,48.8492431640625
2020-01-09,-0.009496049208717272,0.9061510315637352,,-0.004880207712802287,0.4080880907948955,-0.009134152637725323,48.38536834716797
2020-01-10,0.0027655457683712914,1.072251798734082,,-0.0015419838521726348,0.45652244645001355,-0.004393143399267441,48.51918029785156
2020-01-13,0.006618831714287232,1.0888230236600966,,0.004108129558777263,0.5684208315140494,0.007174404397232381,48.8403205871582
2020-01-14,0.008036508381461305,1.1021167539223844,0.037708325669775,0.009585456588761643,0.607028094891987,0.01228903732972153,49.232826232910156
2020-01-15,-0.002899018990259683,0.8572325392623963,0.03269031697692659,0.005665236885978642,0.588235371995361,0.010466432060415087,49.0900993347168
2020-01-16,0.009631061472917812,1.1654492774243859,0.040240007545066625,0.010475755420924493,0.609970354541624,0.013683613960834506,49.562889099121094
2020-01-17,0.016558715590257567,1.101723371008534,0.05481865581545242,0.01945780294956978,0.6840852694202049,0.028217735839362046,50.38358688354492
2020-01-21,-0.01593488068184179,0.8598211749255003,0.035419028142303244,0.00021593776128869813,0.5877546888404246,0.01571632851111371,49.58073043823242
2020-01-22,0.01367400329807178,1.172820079862411,0.046642861548455095,0.009713609394753409,0.6442476603506541,0.029793471750434897,50.258697509765625
2020-01-23,-0.01242457694169019,0.7707088174965235,0.031339631131814816,-0.005007157867587098,0.5586319002723859,0.013109993178359147,49.634254455566406
2020-01-24,-0.021567216613346485,0.8490421067304078,0.007704938653437354,-0.02255099682921713,0.4921091461263555,-0.0020164737351611173,48.56378173828125
2020-01-27,-0.031043373563630072,0.7641368795988663,-0.024110512540374662,-0.040036415347569854,0.398837351536325,-0.03193245603103212,47.05619812011719
2020-01-28,0.004928944915082445,1.1663655939796993,-0.019826277875155673,-0.02619588858826538,0.41647879553974404,-0.027160904432729893,47.28813552856445
2020-01-29,-0.0016977645186253554,0.8381818826793535,-0.022118709331866437,-0.015478459971778102,0.39400927675318553,-0.03360117061870738,47.20785140991211
2020-01-30,0.0011337948187735147,1.1729243292419047,-0.021565952873294547,-0.004509550397105433,0.42335792624623225,-0.02323001680708836,47.261375427246094
2020-01-31,-0.03529638431141224,0.6927814808836653,-0.05624057084848222,-0.0274765151880203,0.33501000020219807,-0.060305234400282015,45.59321975708008
2020-02-03,-0.00645666591560623,0.715740335764401,-0.06205700030072292,-0.026457077785420502,0.2996973381812157,-0.07251142038976677,45.2988395690918
2020-02-04,0.027372964590028692,1.405964096900731,-0.036867489086258365,0.003423570217388372,0.3609576963876904,-0.05472005851501116,46.53880310058594
2020-02-05,0.013034321354952416,1.3053774660414357,-0.024808804102357196,0.01677631537270674,0.4042178779766691,-0.03961480105760695,47.14540481567383
2020-02-06,-0.006054834234641704,0.731169348627127,-0.030829666672118505,0.012372832759858454,0.364369041165535,-0.05453559999550517,46.859947204589844
2020-02-07,-0.027793674628913245,0.7387080672346599,-0.05710541281655246,-0.015612956231757624,0.26900092975153794,-0.09578614987937006,45.55753707885742
2020-02-10,-0.00019576919163988293,0.6396582125883644,-0.05634919237769609,-0.016866884073654553,0.2911277191096497,-0.08132417747667575,45.54861831665039
2020-02-11,0.009008988637384752,1.5470956493355468,-0.04687022136246388,-0.005520593759625658,0.2709125904186237,-0.08555200236568972,45.95896530151367
2020-02-12,0.016498439101294782,1.3336739272659175,-0.030342303283173666,0.01276347948481793,0.3467666628459395,-0.05877066142856202,46.71721649169922
2020-02-13,-0.007065122689182135,0.7588798572484632,-0.035769259066710135,0.007673811620229731,0.3760162672289563,-0.04481998795981745,46.38715362548828
2020-02-14,-0.005961539505303981,0.6445890426903584,-0.03990639461035572,-0.0007346252687779886,0.43735230800103314,-0.020094767135503178,46.11061477661133
2020-02-18,-0.0025149696536647115,0.3465501236758667,-0.04090476349121708,-0.00517093708143701,0.4129651799116612,-0.0273533209624387,45.99464797973633
2020-02-19,-0.0025213106734960355,-0.5270542294798923,-0.041897167121521695,-0.007334460632553719,0.4109916160444692,-0.028155702650167647,45.87868118286133
2020-02-20,-0.015360750775287979,3.42200400044903,-0.05497707352321468,-0.016011222282128257,0.3714283700341162,-0.04416767842795788,45.1739501953125
2020-02-21,-0.004541854133733314,1.877017390169801,-0.0574619328351853,-0.014390195197026556,0.45308304691064755,-0.013695963073593886,44.96877670288086
2020-02-24,-0.050386760765657845,1.8103840309596873,-0.10218774987958301,-0.04985903789010038,0.3495346949027821,-0.05730596820044165,42.702945709228516
2020-02-25,-0.02277002776675785,1.2463938598668902,-0.11931508486886933,-0.05353456509612586,0.21237993791410759,-0.10331603587842098,41.73059844970703
2020-02-26,-0.007268114433060746,1.244748636841999,-0.12220848875294055,-0.041050656948014685,0.1450718632349111,-0.12128666946896904,41.42729568481445
2020-02-27,-0.03273036064640278,1.2786483814441403,-0.14698871247923728,-0.04999576116575599,0.12805463267493436,-0.14486960086629386,40.07136535644531
2020-02-28,-0.03584151048867967,1.329223364136351,-0.17308664913637628,-0.05568638736090181,0.126204144857859,-0.15194829281812594,38.63514709472656
2020-03-02,0.021703950208393108,0.7775124277185385,-0.15081443504730863,-0.019716472880833558,0.1989387573615484,-0.13337256183828594,39.47368240356445
2020-03-03,-0.007005651158909387,1.339021729062764,-0.15244923166096236,-0.014179329036487887,0.16039409184108663,-0.14712737117698926,39.1971435546875
2020-03-04,0.04187529001597623,0.875216671439962,-0.1132332524312386,0.03015299790985959,0.2288064754437913,-0.12583543336546732,40.83853530883789
