Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.009999990463257
2019-11-18,-0.046511662906227436,-inf,,,0.0,,2.869999885559082
2019-11-19,-0.23344943017126596,4.441420331651045,,,0.0,,2.200000047683716
2019-11-20,0.004545450112051208,0.7348808895742868,,,0.012195111313863976,,2.2100000381469727
2019-11-21,-0.06787334514853804,1.5055278823958207,,-0.1659919195599261,0.010309268214748783,,2.059999942779541
2019-11-22,0.04368939567369812,0.7586052585245613,,-0.0644037886932447,0.09433974146883373,,2.1500000953674316
2019-11-25,0.08837200482514818,0.8569632616747416,,0.0675182053032819,0.23199996948242188,,2.3399999141693115
2019-11-26,0.05128210614497419,0.7173196713911709,,0.09625669869614151,0.29927010856049663,,2.4600000381469727
2019-11-27,0.09756097797361263,0.42667463738476546,,0.15286081933735507,0.40372673382863183,,2.700000047683716
2019-11-29,0.08518519074501474,0.8611090627534843,,0.1645469113659992,0.47826089210005285,,2.930000066757202
2019-12-02,-0.11604100506529613,1.4327124812673946,,-0.0053763755900538834,0.40366972075719976,,2.5899999141693115
2019-12-03,-0.0579150046022151,1.1711245928095395,,-0.07012193819983337,0.37768242627008286,,2.440000057220459
2019-12-04,-0.032786950921536606,1.227907214127134,,-0.09370203588591486,0.36514522657379495,,2.359999895095825
2019-12-05,-0.0296609899806608,1.1018122116463693,,-0.09199049131489889,0.35483871898095304,,2.2899999618530273
2019-12-06,0.06113541800712041,0.7988192466567328,,0.0033030915802390037,0.38931300696928356,-0.1926910051640197,2.430000066757202
2019-12-09,-0.03703709881292083,1.1222875492904536,,-0.01349075258554,0.3968871815523793,-0.18466898694197176,2.3399999141693115
2019-12-10,0.0,1.0,,-0.005102056331904969,0.5368420590324223,0.06363630156871825,2.3399999141693115
2019-12-11,0.02136760366190571,0.8767094466652641,,0.01357087049919703,0.5463917513103492,0.08144799260190405,2.390000104904175
2019-12-12,-0.029288773468143292,1.2399568034557236,,-0.018612543846982188,0.5698924386607598,0.12621359110934782,2.319999933242798
2019-12-13,-0.047413749250445836,1.3843116762468792,,-0.047413768829261516,0.5159574265715393,0.027906948892152172,2.2100000381469727
2019-12-16,0.04977370732900854,0.8435953359617482,,0.0017270934922022363,0.49444445180303986,-0.008547000709448138,2.319999933242798
2019-12-17,0.004310340840949722,0.8427385273206384,,0.006914406719884303,0.4615384398344557,-0.05284557415651192,2.3299999237060547
2019-12-18,-0.0042918415410722055,1.2364208456243855,,0.008695644061371466,0.36986302040960295,-0.14074078064069429,2.319999933242798
2019-12-19,0.008620681681899223,0.7533719302710269,,0.01562498544808455,0.2640000289916881,-0.20136523520317784,2.3399999141693115
2019-12-20,-0.017094001418896276,1.357724950386353,,-0.00947458211444141,0.3473684870965394,-0.11196910095112445,2.299999952316284
2019-12-23,-0.03478257624548575,1.2200435391074482,,-0.03562116575377827,0.37500003386626185,-0.090163944037298,2.2200000286102295
