Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.899999618530273
2019-11-18,-0.028042264020854524,-inf,,,0.0,,18.3700008392334
2019-11-19,0.013609144723938593,-0.0885851683118198,,,0.32051332211745376,,18.6200008392334
2019-11-20,0.006444625482074251,11.734285714285715,,,0.41111096982566786,,18.739999771118164
2019-11-21,-0.013340448401994998,0.07109812515217921,,-0.007195038419289812,0.32173884198829045,,18.489999771118164
2019-11-22,-0.007030782172840477,-13.472602739726028,,-0.008425132467811625,0.2890623719428331,,18.360000610351562
2019-11-25,0.013071882523949974,-0.309862735129639,,0.002047198914408188,0.40131582249572095,,18.600000381469727
2019-11-26,-0.013440859939393479,-2.4741591468416737,,-0.00853683812797712,0.34463268921580875,,18.350000381469727
2019-11-27,0.011444091558969083,-1.4791114058355437,,0.004763931533701582,0.4141411903422446,,18.559999465942383
2019-11-29,-0.0026939244881065694,0.24904729881192558,,0.0018402259615541983,0.40394079875824723,,18.510000228881836
2019-12-02,0.0,1.0,,0.00021615106036154685,0.4039407987582472,,18.510000228881836
2019-12-03,-0.028633208000642174,-4.38973897389739,,-0.021869243167962682,0.32031217985732113,,17.979999542236328
2019-12-04,0.020578467667045297,0.2282140660241952,,-0.0017408110143520839,0.40614336248390465,,18.350000381469727
2019-12-05,0.021798343880919058,-3.1132075471698113,,0.01791530523014262,0.4774775084384524,,18.75
2019-12-06,0.012799987792968759,1.6816738816738817,,0.025599470013370595,0.5126050779342483,0.004761912931450674,18.989999771118164
2019-12-09,0.0,1.0,,0.02030947131415073,0.6019736057832873,0.033750620770828466,18.989999771118164
2019-12-10,-0.02580304249731502,0.3557576797666037,,-0.01154092674275009,0.4817071716958497,-0.006444727917549242,18.5
2019-12-11,0.018378386626372478,1.8533526290400386,,0.0013819609709468939,0.5142857765665199,0.005336199716706735,18.84000015258789
2019-12-12,0.002123089588893512,1.3508589276418532,,0.0021231098797440673,0.5592704761882676,0.021092449674208646,18.8799991607666
2019-12-13,0.01959750294916729,1.7059730250481695,,0.018949829905530624,0.6260622800874895,0.04847491067874188,19.25
2019-12-16,0.00883117279449075,1.2715156991190422,,0.02329013601050134,0.6184970970807635,0.044086004193910844,19.420000076293945
2019-12-17,0.008238921049615433,1.4288505951323502,,0.020110454506455433,0.6824925715255964,0.06702994641233961,19.579999923706055
2019-12-18,-0.006639385151846144,0.7638940693770981,,0.006937294383107195,0.6352585965504227,0.04795265746802535,19.450000762939453
2019-12-19,0.016966576388770305,1.2024739583333333,,0.014567110817873541,0.6778712277769823,0.06861158520041744,19.780000686645508
2019-12-20,-0.016683514269484,0.7321331889550623,,-0.00440211290015724,0.6205129007694441,0.05078338857019027,19.450000762939453
2019-12-23,0.003084805325905604,1.2117766685154372,,-0.0022501914225342423,0.723032274244609,0.0850945898553237,19.510000228881836
2019-12-24,-0.014351649582812653,0.9446944847051644,,-0.01303638109835159,0.6317364705237388,0.04795635653802188,19.229999542236328
2019-12-26,0.011960454899188289,1.1092538759689923,,-0.0013343413979810537,0.6119873019846065,0.037866617838541616,19.459999084472656
2019-12-27,-0.0051386679766538546,0.9151197495814224,,-0.0021646961821314425,0.5610563071300291,0.019483983343492772,19.360000610351562
2019-12-30,-0.010330617594738856,0.8905417230132845,,-0.009511994239302268,0.5263158205532024,0.008952084167610064,19.15999984741211
2019-12-31,-0.009916520645655402,0.905850826261724,,-0.01382825798721099,0.5802047048392651,0.025405368289431962,18.969999313354492
2020-01-02,0.023194546651768455,1.247510107484469,,0.00716065321030479,0.5940593934754801,0.030254760626736044,19.40999984741211
2020-01-03,-0.0025759524705618597,0.8448344004426528,,0.005609836085518349,0.5789476325968497,0.025423806722535414,19.360000610351562
2020-01-06,-0.018595072262501566,0.8302769461077845,,-0.00938477186767761,0.458745857967307,-0.012987012987012991,19.0
2020-01-07,-0.0021053113435444137,0.7440838404327248,,-0.009404424702090353,0.42068947373613474,-0.023686971679408697,18.959999084472656
2020-01-08,0.020569689653437973,1.36543995153718,,0.006973376188328606,0.4632588716056214,-0.011746656952631662,19.350000381469727
2020-01-09,0.0020671321648662033,1.251109139307897,,0.009265016523504643,0.4901313560491795,-0.0030849033900988143,19.389999389648438
2020-01-10,0.03455389878205106,1.1881205673758866,,0.036585356237970545,0.541419924676682,0.014155650635842232,20.059999465942383
2020-01-13,-0.010468548856603421,0.7869720937173557,,0.01680159026879746,0.5613496304366015,0.02056553227969249,19.850000381469727
2020-01-14,-0.018639840409212294,0.6476723238835688,0.024225431103487072,-0.007439126218568348,0.49579822504459825,-0.001537708164713214,19.479999542236328
2020-01-15,-0.013347034650494027,0.1478553652466696,0.010130171701173474,-0.0193877710495729,0.4985915175129471,-0.0005200327155427953,19.219999313354492
