Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.75
2019-11-18,-0.027480904382603755,-inf,,,0.0,,31.850000381469727
2019-11-19,0.006907356694491273,0.20276278183550334,,,0.19642814568070263,,32.06999969482422
2019-11-20,-0.025257233353610187,23.675802662490213,,,0.1139893761581223,,31.260000228881836
2019-11-21,-0.023032607424272156,1.2435006945822584,,-0.036410655635891964,0.08301868051666887,,30.540000915527344
2019-11-22,0.019646314870149117,0.8182253431216087,,-0.007395152732345589,0.25230730767741005,,31.139999389648438
2019-11-25,0.018625559893198362,0.761719003965932,,0.011931327952516169,0.36553502179509073,,31.719999313354492
2019-11-26,0.0012610629379963267,0.524283031751451,,0.015215452416279085,0.3720929544853038,,31.760000228881836
2019-11-27,-0.00629725319578478,1.4995522995522996,,0.0068912584296150214,0.35380820872685104,,31.559999465942383
2019-11-29,0.0019011842302394388,0.8943654326348931,,0.0019011721201327436,0.36319619971098815,,31.6200008392334
2019-12-02,-0.012966532064478065,1.4301408108764264,,-0.011528495102522518,0.3303964091438443,,31.209999084472656
2019-12-03,0.019865455220146266,0.7398039298900819,,0.007406001263983608,0.4108527361017726,,31.829999923706055
2019-12-04,-0.00031417621444562727,1.27610142267095,,0.0067071594064458395,0.4100580320744345,,31.81999969482422
2019-12-05,0.0028284146276258415,0.7685322544391998,,0.007323693742547821,0.42015210917862206,,31.90999984741211
2019-12-06,0.02883114973493761,0.5465021057557323,,0.028508826835391243,0.5064726357380107,0.0024428040016697405,32.83000183105469
2019-12-09,-0.016448397362455958,1.5120411002889864,,0.004792148086318004,0.5378006979840786,0.013814773274338998,32.290000915527344
2019-12-10,-0.018271915015777407,1.386352374884972,,-0.012768602915564364,0.47011320210541496,-0.011537229042895225,31.700000762939453
2019-12-11,0.02492116392788657,0.7472044932346183,,0.007629346970082995,0.5996758438770631,0.039347454912957325,32.4900016784668
2019-12-12,0.03139417021767721,0.6547082137488042,,0.02905041147396803,0.7295204864413265,0.0972494209879291,33.5099983215332
2019-12-13,-0.008654047011507293,1.7134954597641165,,0.017707267649098357,0.6688312170858702,0.06679517892817044,33.220001220703125
