Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.450000762939453
2019-11-18,-0.004584522648042544,-inf,,,0.0,,17.3700008392334
2019-11-19,0.008635556205125239,-0.1024551463644948,,,0.6521735524853631,,17.520000457763672
2019-11-20,-0.0188356115915409,-10.483212639894667,,,0.26785671710927417,,17.190000534057617
2019-11-21,-0.006980851396464316,1.9355375533785482,,-0.0144342238066969,0.22058757531218803,,17.06999969482422
2019-11-22,0.015231413797896609,0.47484710348295833,,0.001965751226824519,0.4361698026301105,,17.329999923706055
2019-11-25,0.024235434399478395,-0.09528201974650678,,0.02175914547971125,0.610293787656094,,17.75
2019-11-26,-0.011267648616307246,-14.622803872355684,,0.009897534833643196,0.532050764772769,,17.549999237060547
2019-11-27,0.008547095863237875,0.298212490498492,,0.01258586042297627,0.5730992912706043,,17.700000762939453
2019-11-29,-0.007909677455506525,2.2854793619470484,,-0.0010240307266076165,0.5297293117580044,,17.559999465942383
2019-12-02,-0.01537577213135466,2.770182760109368,,-0.015936207145746395,0.46226423581996096,,17.290000915527344
2019-12-03,-0.03470216019080108,1.760051948051948,,-0.03848367565395083,0.3602942362374786,,16.690000534057617
2019-12-04,0.004194109801337387,0.6679923851126,,-0.025581403652869872,0.37634411542523916,,16.760000228881836
2019-12-05,-0.0089498577853111,1.4333307558903776,,-0.02190553132215245,0.35714294982249994,,16.610000610351562
2019-12-06,0.010836863248734785,0.5542625502859169,,-0.002258124785752047,0.39423088679406765,-0.037822339172260966,16.790000915527344
2019-12-09,-0.007742767184426458,1.606840934371524,,-0.0025147035540407092,0.3880125993158825,-0.040875127087939944,16.65999984741211
2019-12-10,0.011404593985463451,0.45317746010868437,,0.0069319936650587,0.3956387736657938,-0.038242012487907595,16.850000381469727
2019-12-11,0.014243309536188242,-0.3784919134635581,,0.01726189074602824,0.4839743217460039,-0.0058173576709088515,17.09000015258789
2019-12-12,0.03627846263014112,4.178488548077893,,0.04054048208494221,0.5883976386831086,0.0374926421259687,17.709999084472656
2019-12-13,-0.005081775826751178,-0.14508729143022722,,0.02525315819020779,0.542029108897973,0.016734040207965872,17.6200008392334
2019-12-16,0.01589096288085412,-5.159024714987102,,0.02672935659421971,0.5226585563039611,0.00845068273409999,17.899999618530273
2019-12-17,0.017877078304121996,2.08740886508807,,0.028913458180152674,0.5976676952266772,0.03817664418349942,18.219999313354492
2019-12-18,0.007683935360768945,1.4510590289851713,,0.022157928934963156,0.5964912574230479,0.03728812536517112,18.360000610351562
