Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-18,0.00447089907610132,1.0781807930840068,,0.0037229798074693843,0.5573769210324719,0.005219962387824184,13.479999542236328
2019-12-19,0.0,1.0,,0.002379519579888578,0.5090902785604675,0.0007423366747805193,13.479999542236328
2019-12-20,-0.00593471264263723,0.8276102492591947,,-0.0023823824258779602,0.45901608588728776,-0.003717486352707633,13.399999618530273
2019-12-23,0.01044778711255745,1.1828138163437236,,0.005644698087062805,0.554054158547524,0.0059435307191177955,13.539999961853027
2019-12-24,0.004431345626716432,1.082977207977208,,0.0074074498975886804,0.5949373048131699,0.011152459058122899,13.600000381469727
2019-12-26,-0.0007353109265688662,0.8702729365340348,,0.00502885827523647,0.5769232179995525,0.00890867729622924,13.59000015258789
2019-12-27,-0.003679189858238674,0.8458341205365577,,0.00044332396833701715,0.5250000298023862,0.0029629601372613834,13.539999961853027
2019-12-30,0.0014771386868552838,1.1279874916238553,,-0.0004422641737997779,0.5365856778832119,0.004444475527162872,13.5600004196167
2019-12-31,0.0007374096532515306,1.2095049504950495,,-0.00014739369496763466,0.5308638196066612,0.0036981682964245532,13.569999694824219
2020-01-02,0.0014738731181622722,1.1219711853307137,,0.0014738449654752017,0.5365856778832119,0.004434620901764275,13.59000015258789
2020-01-03,-0.0029433378516490194,0.880052531737925,,-0.0008848173657439729,0.611111111111111,0.011949204130670354,13.550000190734863
2020-01-06,0.0007380242613335142,1.1162327972143924,,-0.0004422641737997779,0.5625006519254525,0.005934783389992537,13.5600004196167
2020-01-07,0.004424739239357489,1.113784907902555,,0.0030932255620956806,0.6999996821087633,0.01793720247125674,13.619999885559082
2020-01-08,-0.0036710859878844593,0.8227527340624167,,-0.0005892159228070293,0.6229503839707832,0.011177318753913035,13.569999694824219
2020-01-09,-0.0007368662809427162,0.7910520343653753,,-0.000884151366466579,0.5714293012808177,0.005934783389992537,13.5600004196167
2020-01-10,0.0,1.0,,-0.0010313649666178204,0.5714293012808177,0.005934783389992537,13.5600004196167
2020-01-13,0.0022123696196787446,1.1540983606557378,,0.0007363798278867684,0.6862749497918748,0.014179144736308436,13.59000015258789
2020-01-14,-0.002207485845059254,0.8387784090909091,0.0068871045062048886,-0.0005896080118875657,0.5250005960470162,0.0014771386868552838,13.5600004196167
2020-01-15,0.0014748896364651376,1.16151566469094,0.007754804209099797,0.0007368943611256729,0.4722214863597591,-0.0014706218531378434,13.579999923706055
2020-01-16,0.003681899191146476,1.2012028430836523,0.010808910027193086,0.0033863300758025794,0.5500001192096875,0.0029433378516490194,13.630000114440918
2020-01-17,0.000733692501678096,1.11106053709604,0.010932019702483586,0.002941187649037058,0.6388899190963373,0.007385552566577802,13.640000343322754
2020-01-21,0.005131942306620729,1.126314352041513,0.01536752305478073,0.006312380302464948,0.6829272831310448,0.011061918428356021,13.710000038146973
2020-01-22,0.0007294112949680631,1.097356935014549,0.01522468521448328,0.004686594101940722,0.6829280206552458,0.011053837551802115,13.720000267028809
2020-01-23,0.0014576897740605776,1.049165838028947,0.015821360612804147,0.003798923429344736,0.6829272831310448,0.011037499400006201,13.739999771118164
2020-01-24,0.0036390241315698013,1.0460193765796124,0.018595455105532066,0.0051020324467803135,0.7857152588555859,0.01771215998079989,13.789999961853027
2020-01-27,0.005801299777183244,1.2082955803886037,0.02355957003006881,0.007554838074469661,0.8163273647333592,0.02286131683992565,13.869999885559082
2020-01-28,-0.0007209970414093769,0.9688385269121813,0.021973132254927252,0.004639007585872212,0.7727278638495618,0.017621128717675738,13.859999656677246
2020-01-29,0.0014430345064284644,1.0345717234262126,0.022674949347437412,0.003760503107482993,0.8780503122710303,0.022844541384546835,13.880000114440918
2020-01-30,0.0021613640290953917,1.0448877805486285,0.024017654420306123,0.003462700518935824,0.9069766926081257,0.025811166442818223,13.90999984741211
2020-01-31,-0.0021567026096533937,0.9449482895783612,0.02101992227693783,1.3741704885106287e-08,0.8478264475146368,0.023598796823139256,13.880000114440918
2020-02-03,0.003602319187507863,1.0605320761070887,0.023794231059804716,0.0027354086902906527,0.8541671633725134,0.025018406826371242,13.930000305175781
2020-02-04,-0.004307280567280802,0.9274430419941256,0.018635809911040857,-0.001727376403802161,0.8039209086455213,0.02286131683992565,13.869999885559082
2020-02-05,0.0014419940828187539,1.0711289908413935,0.019374746491070738,-0.00043176135697686746,0.8039212753026973,0.022827718803999808,13.890000343322754
2020-02-06,0.0,1.0,0.01864586010877889,-0.00014395731449379223,0.7826083350955538,0.019075585231020487,13.890000343322754
2020-02-07,0.0021598079359022027,1.0737573917212722,0.020097834827515593,0.001438840667960184,0.7916660871776634,0.020527839143952953,13.920000076293945
2020-02-10,0.003591967705518506,1.04963905633698,0.022937390414612846,0.004457871951903947,0.7826083350955538,0.018964276306229433,13.970000267028809
2020-02-11,0.0,1.0,0.021852442794765947,0.0030155088201588853,0.7777773068282966,0.018221573989381623,13.970000267028809
2020-02-12,-0.0007158359835853778,0.9649744753261487,0.020225455730231268,0.0012910514651136573,0.7499994581414251,0.016011664533740033,13.960000038146973
2020-02-13,-0.0035816755442860115,0.9414401175606172,0.015587908114369498,-0.0025814033783156942,0.636363045245191,0.008701949665774755,13.90999984741211
2020-02-14,0.0,1.0,0.014680389484936995,-0.0024383394910665324,0.5555552612129095,0.002883919407574931,13.90999984741211
2020-02-18,-0.0007189237233310442,0.9484117692968079,0.01317488628193697,-0.002153647188807728,0.5555552612129095,0.00288600020518448,13.899999618530273
2020-02-19,0.004316577069305216,1.0367017774851877,0.01665907804678013,0.002297541678471182,0.5999995231646608,0.005763683216603255,13.960000038146973
2020-02-20,-0.0007163487718130357,0.9815843784727735,0.014914494858734528,0.00172339346553807,0.5526312487294868,0.002875626332984327,13.949999809265137
2020-02-21,0.0021505185219621303,1.0554746886624615,0.016283765292328445,0.002869424087153849,0.6315774944097415,0.007204569666492189,13.979999542236328
2020-02-24,0.0014306479555485918,1.0775360098069262,0.01699839770280187,0.0030090413355168266,0.5999989100936229,0.005025103610242665,14.0
2020-02-25,-0.0007143020629882812,0.953853811149033,0.01553424242611845,0.001001712874425964,0.699998410553922,0.008651758222725014,13.989999771118164
2020-02-26,-0.0021443697971407216,0.958777487886694,0.012584774155695255,-0.0011448049655480297,0.6129022334338277,0.005039574736790398,13.960000038146973
2020-02-27,-0.002148978000660051,0.8750583113046183,0.009731276585466686,-0.003005985282427237,0.5588232819192352,0.002879766800888195,13.930000305175781
2020-02-28,-0.015075379292629698,0.2905375388716126,-0.005761063278128864,-0.014367802310988553,0.30769301307080454,-0.014367802310988553,13.720000267028809
2020-03-02,0.0065597777577435235,1.5608562691131498,0.00036221317169982115,-0.005186553794093718,0.35714334371019274,-0.01145310267385835,13.8100004196167
2020-03-03,0.006516958448874011,1.207680250783699,0.006243747407524314,0.0025966163079764737,0.44615339471078025,-0.005010783619220582,13.899999618530273
2020-03-04,0.005755390352630396,1.1348150551589877,0.011266398638257069,0.008076111297395938,0.5138885393556077,0.0014326292288471265,13.979999542236328
2020-03-05,-0.005007131410322052,0.9017869907076483,0.005675437781904824,0.003317939169776185,0.5,0.0,13.90999984741211
2020-03-06,0.002875626332984327,1.5745085605580216,0.007875137387823195,0.002875626332984327,0.5256410099658999,0.002875626332984327,13.949999809265137
2020-03-09,-0.010752660973561312,0.48751510269834875,-0.0033942251662729683,-0.007765287060773285,0.44565243306392005,-0.007194203635955465,13.800000190734863
2020-03-10,-0.0007246542567840297,-0.3118546055349029,-0.004529790354741214,-0.006913431466508357,0.4022986867778922,-0.012177655861705161,13.789999961853027
2020-03-11,-0.02102972898152633,6.913907284768212,-0.025305946439080795,-0.02102972898152633,0.3043476818638301,-0.03225805128443526,13.5
2020-03-12,-0.0592592733877676,1.7508620689655172,-0.08164004535625125,-0.06259227545200341,0.16666658388239994,-0.09155935442659069,12.699999809265137
2020-03-13,0.00787404590327423,0.8351113299414629,-0.07310183655577784,-0.03889471681902246,0.19999990463252287,-0.08571427209036686,12.800000190734863
2020-03-16,-0.06484374307328844,1.3008843760235833,-0.13059265970185296,-0.07581838907326044,0.14184389967747535,-0.1443888160927329,11.970000267028809
2020-03-17,0.010025052872356222,0.753550206465908,-0.11939835381333463,-0.04138914746764455,0.1786940555916962,-0.13395414616397827,12.09000015258789
2020-03-18,-0.09429283117740361,1.8571237636995457,-0.19840414250669047,-0.09519089672399084,0.12935312642710145,-0.21392680765436922,10.949999809265137
2020-03-19,0.01187215677674458,0.8055415617128463,-0.18494952396705522,-0.05926304473503352,0.16497454003968146,-0.19241984635139298,11.079999923706055
2020-03-20,0.041516249216102086,0.7683820244795855,-0.14766327762942255,0.0012146398522507873,0.2366588469788435,-0.16437367044096562,11.539999961853027
2020-03-23,-0.07019067784179034,1.246555432823673,-0.20298604990228064,-0.04859020585429874,0.18489069149531176,-0.22805756570438862,10.729999542236328
2020-03-24,0.05591802488974529,0.8394272922302024,-0.15443028988777574,0.018335439028426714,0.2612613448557788,-0.18955648821905202,11.329999923706055
2020-03-25,0.06354812637927143,0.8772709594977499,-0.09764863006012725,0.06204832434058627,0.35000006921827803,-0.13371672732428463,12.050000190734863
2020-03-26,0.03983398627706203,0.811906269791007,-0.05932698368795397,0.07683051500823268,0.39307230429788187,-0.10179212155621875,12.529999732971191
2020-03-27,-0.006384670822900729,1.195241809672387,-0.06276466941395353,0.05347774395417848,0.39726026999572944,-0.09782611324716495,12.449999809265137
2020-03-30,0.007228928029453741,0.3609606473928082,-0.053602763796791186,0.029556653563379776,0.40601505915934416,-0.09064539546467354,12.539999961853027
2020-03-31,-0.003189789631156903,1.5344422346772735,-0.054069391626095364,0.006927667267438986,0.4218750186264471,-0.07407407407407407,12.5
2020-04-01,-0.03519996643066403,1.3795216213031696,-0.08423027651763015,-0.028672645422198828,0.447019926106041,-0.0503936534850602,12.0600004196167
2020-04-02,-0.0074626989599019256,1.245046122309532,-0.08773933275573575,-0.02714562922941066,0.43117746026594694,-0.06484374307328844,11.970000267028809
2020-04-03,-0.01921474442604465,1.1633395074432324,-0.10158792448272891,-0.034698265901429215,0.4788213220452041,-0.01921474442604465,11.739999771118164
2020-04-06,0.020442911055977397,0.8942092227857059,-0.07980646894160959,-0.005809166619391903,0.4900900371468957,-0.009098478822435419,11.979999542236328
2020-04-07,0.01836396289108211,0.8055921920337642,-0.05971214401187497,0.017514582825707947,0.6349891697226806,0.11415525312998964,12.199999809265137
2020-04-08,0.00983605634714424,0.8138506876227898,-0.04743497434389521,0.0230858563491807,0.6341990850508069,0.11191333751412214,12.319999694824219
2020-04-09,0.025974079255291826,0.6884932609132971,-0.020192984598192965,0.0381077954636746,0.6227678599938437,0.09532065728820815,12.640000343322754
2020-04-13,-0.020569637802200225,1.3031409788166546,-0.037493427211855224,0.006176870467789586,0.7099236696793544,0.1537745240071744,12.380000114440918
2020-04-14,0.008885271054960286,0.6908071748878923,-0.026253741206533343,0.006770903182776955,0.6686046028085704,0.102383041061193,12.489999771118164
2020-04-15,0.0032025590541260307,0.7784810126582279,-0.020519852699083962,0.004650401054767439,0.5869564315997885,0.03983398627706203,12.529999732971191
2020-04-16,-0.0039904382921328585,1.4682092974775902,-0.021598557039275712,-0.0019194144891165887,0.4892703493762031,-0.0039904382921328585,12.479999542236328
2020-04-17,0.0008013004205642549,0.6654834587533721,-0.01800457302170544,0.0012826667480534404,0.5088495444519604,0.0032128483908295813,12.489999771118164
2020-04-20,-0.006405118108252172,1.3780669938126733,-0.021274086291240613,-0.005608965309041425,0.4711110979245089,-0.010366835313906031,12.40999984741211
2020-04-21,-0.00644640811359376,1.2435361511069825,-0.024370946168436936,-0.00947942175648342,0.46288209425130356,-0.013600006103515638,12.329999923706055
2020-04-22,-0.00648823391736153,1.2341882470119523,-0.027353205536342795,-0.011458991203416313,0.5492226571127998,0.01575452518842768,12.25
2020-04-23,-0.011428599454918698,1.2167860385352567,-0.034925211217353924,-0.01688587317834689,0.5353533553416802,0.011695855181729886,12.109999656677246
2020-04-24,-0.011560643568742313,1.2463107279058199,-0.04234251422023272,-0.019977048727307767,0.5608466809869165,0.01959118401999249,11.970000267028809
2020-04-27,-0.021720987726124186,1.7447615246457793,-0.05936218937026516,-0.030147419219385685,0.42931953119187766,-0.02253752207063564,11.710000038146973
2020-04-28,0.006831761182360729,0.8180258492508292,-0.04907851434901023,-0.0147083422290335,0.38418086401793117,-0.03360654539524999,11.789999961853027
2020-04-29,0.011026303211326471,0.9061800894854586,-0.034739643338391524,0.0016806786801635276,0.3876405999359217,-0.0324675023083254,11.920000076293945
2020-04-30,0.0025167561056358423,0.9114334207684,-0.028317047437483756,0.006909317369118817,0.26845616105705533,-0.05458864836361488,11.949999809265137
2020-05-01,0.006694554391877716,0.9115174087241127,-0.018059398141185734,0.012626246652225781,0.3664120136805,-0.028271436044775222,12.029999732971191
2020-05-04,0.0016625484794363654,0.8770507026558534,-0.012598566241161513,0.008537013466858312,0.3196723425910075,-0.035228149595387004,12.050000190734863
2020-05-05,0.007468892212723066,0.8744264840827275,-0.001829398620254108,0.010151465509683488,0.34645698855290874,-0.031125251233820928,12.140000343322754
2020-05-06,0.0032948896805451433,0.9120116241524056,0.004784717885904843,0.00911352346201566,0.3809527053313412,-0.024038401287215794,12.180000305175781
2020-05-07,0.005747101237302266,0.8907771286953443,0.013171229693200504,0.00989281817204768,0.4090909747709736,-0.01921535432475663,12.25
2020-05-08,0.003265303008410436,0.9219992050874404,0.01734199772957945,0.008865522920319613,0.4531250349246038,-0.00966961217039064,12.289999961853027
2020-05-11,-0.0016272989545510486,1.1249057010453714,0.016801714779488996,0.00359890752264147,0.4754100411018228,-0.004866136765096507,12.270000457763672
2020-05-12,0.003259980469496826,0.94309254646484,0.019398418377845728,0.004078318907129619,0.5254239205895973,0.004897993438097936,12.3100004196167
2020-05-13,-0.005686486280454095,1.1902681836651767,0.013286958210578792,-0.0026075905014536493,0.5585586282206925,0.010734939564530643,12.239999771118164
2020-05-14,-0.008986900223381111,1.1648032772894086,0.0017342593874043466,-0.009634228373694875,0.5740740086643084,0.013366737163141629,12.130000114440918
2020-05-15,0.0016487637181095138,0.923358733880422,0.001174188544723398,-0.005728351663390696,0.7619047619047619,0.03757468650298379,12.149999618530273
2020-05-18,-0.0008229856396266833,1.0614981748928742,-0.0008846882856340388,-0.004428383618706566,0.7272734028402209,0.029686207175756207,12.140000343322754
2020-05-19,0.0016474055620891992,0.8958660387231816,-0.0021745480449250065,-0.0003288467258143468,0.6818185758997077,0.020134208857554237,12.15999984741211
2020-05-20,0.008223715684585908,0.9229806408544726,0.004115583382413579,0.007560831536285173,0.7123294650660584,0.0259414581225641,12.260000228881836
2020-05-21,0.006525279136422313,0.9283970707892596,0.010067951949216614,0.010647019986467443,0.7123294650660584,0.025768946508541113,12.34000015258789
2020-05-22,0.007293367218396352,0.8937579121628202,0.017642990471716358,0.013370302246334509,0.7375005811465336,0.03153527870755535,12.430000305175781
2020-05-26,0.004826988291979362,0.8899542383961647,0.0224714317091792,0.012483763725766872,0.7272730650568924,0.02883026506567754,12.489999771118164
2020-05-27,0.005604535610993722,0.8817335945151812,0.02815982406613715,0.011597957643803225,0.7375005811465336,0.031198694985207887,12.5600004196167
2020-05-28,0.009554130696656893,0.7514579283532352,0.03760077642925541,0.014400008935546715,0.7529418100546624,0.03510206572863517,12.680000305175781
2020-05-29,0.008675051579639659,0.7984109386548411,0.04504136099437295,0.015885608168481724,0.7717396712719552,0.040683482632380086,12.789999961853027
2020-06-01,0.003909319068333916,0.7350150428141634,0.04726562135234191,0.013257578038132989,0.8000002007737822,0.046454741121346954,12.84000015258789
2020-06-02,0.0023364277737289996,0.22953400503778337,0.04729934945093439,0.009570108190564586,0.797872491528519,0.04549142541457529,12.869999885559082
2020-06-03,0.0031080001716168315,-1.1069958847736625,0.04857048687558296,0.007177392469612576,0.8681327433813805,0.0547385693482525,12.90999984741211
2020-06-04,-0.0007746110766871928,-0.1325898389095415,0.04627110673975898,0.0029544181042888695,0.9753092088609457,0.06347893625925538,12.899999618530273
2020-06-05,-0.0023255607642110876,11.869158878504672,0.042675136016222526,-0.0006212138877493834,0.939025227050432,0.05925928309748407,12.869999885559082
2020-06-08,0.005438981775187424,-0.2748031496062992,0.047709619851225016,0.0032563046724052302,0.9545454545454546,0.06589779361090065,12.9399995803833
2020-06-09,-0.0007727415403225857,-3.5959885386819486,0.04573580065270444,0.0015492221533743855,0.9425295420165304,0.06332240686068302,12.930000305175781
2020-06-10,0.000773339131594275,0.0653386454183267,0.04559316302958516,0.0018581439114058185,0.9358982353307975,0.055464872659589215,12.9399995803833
2020-06-11,-0.010046303321653682,12.536585365853659,0.03450367719321834,-0.00682272716074217,0.7831336929732339,0.0380875414276427,12.8100004196167
2020-06-12,0.0007805835191236898,0.23832684824902725,0.03460100312915415,-0.005276243148296222,0.7600009155320003,0.03137565406865228,12.819999694824219
2020-06-15,-0.0031201219036827155,7.314285714285714,0.030769828544495503,-0.005911653231079894,0.6986310138910481,0.023218572231171963,12.779999732971191
2020-06-16,0.00391237807351974,0.5172991071428571,0.03392698105645753,-0.00046743118221126423,0.6901415072163979,0.02149677508510739,12.829999923706055
2020-06-17,-0.0031176899525243718,1.9892125134843581,0.02974920052801866,-0.0012494131507055917,0.5873018275837535,0.008675051579639659,12.789999961853027
2020-06-18,-0.0007818787264787241,1.591648590021692,0.027847569974374098,-0.0015625059837476307,0.49056576612888714,-0.0007818787264787241,12.779999732971191
2020-06-19,-0.002347396995149742,1.2933560477001704,0.024116948649024694,-0.0028155694247983254,0.4117639358976756,-0.007009357594886856,12.75
2020-06-22,0.0007843316770066444,0.7776606954689147,0.023296861246704603,-0.0017211501058607137,0.387754744559643,-0.008546981946804255,12.760000228881836
2020-06-23,0.00391851017539091,0.7730352303523035,0.025046042429784476,0.002504331724854536,0.4,-0.007745889153937924,12.8100004196167
2020-06-24,-0.0023419739002947804,1.5284837861524978,0.020624091006260725,0.0003130643453226334,0.38461496138518164,-0.009302316985087988,12.779999732971191
2020-06-25,0.005477359151889516,0.41341743119266056,0.024312503161730614,0.004691182812042172,0.48214325248083706,-0.0015539630355239087,12.850000381469727
2020-06-26,-0.003112837405881308,1.5728155339805825,0.01937694464629236,0.0006249166503413672,0.3773589998272586,-0.010046303321653682,12.8100004196167
2020-06-29,0.0,1.0,0.0177975812406852,-0.00015609233520386123,0.3846153846153846,-0.009280733389545825,12.8100004196167
2020-06-30,0.005464456872071866,0.5749559082892416,0.02167490067079303,0.0042101902322218,0.4482763156596632,-0.004636744040806606,12.880000114440918
2020-07-01,0.0015527565148800715,0.09355828220858896,0.0217214483600201,0.0038910059963626065,0.5957437742349811,0.007025698357960408,12.899999618530273
2020-07-02,0.0007752115641515012,-7.991803278688525,0.021037631859083472,0.0037319050828468203,0.5957445945068502,0.007020292880679735,12.90999984741211
2020-07-06,0.0007746110766873038,1.4871794871794872,0.020476673512885624,0.002794168037296041,0.6590907613112978,0.010954643681373888,12.920000076293945
2020-07-07,0.0023219607425728483,1.6331034482758622,0.021514901182319024,0.00294299228554884,0.6428566562898073,0.009353069857573226,12.949999809265137
2020-07-08,0.003088800188584484,1.3310810810810811,0.023217326195560384,0.00432966965780035,0.7380944271496788,0.015637201709276738,12.989999771118164
2020-07-09,0.0007698405741369818,1.2579314720812182,0.022615535889872085,0.003551034393571628,0.7619044375265382,0.01721441875004337,13.0
2020-07-10,0.0038461685180664062,1.1919293820933166,0.024916077044084384,0.005238038931774325,0.8409081549715525,0.023529426724302915,13.050000190734863
2020-07-13,0.003065131131678056,1.2623783326280151,0.02612343589431787,0.00568532328929261,0.8510628368287773,0.025862062522468587,13.09000015258789
2020-07-14,-0.003055764811822348,0.7760643647334897,0.021186702227448118,0.0010739590084503092,0.7608687539649961,0.0187353445165106,13.050000190734863
2020-07-15,-0.0015326021050844352,0.8838012958963283,0.017849449071868584,-0.001073314962990568,0.7777773068282966,0.019561815745193112,13.029999732971191
2020-07-16,-0.0015348813890416757,0.8220918866080157,0.014602968049928444,-0.0027594565404418514,0.7,0.01245134962352501,13.010000228881836
2020-07-17,0.003843212133376017,1.3255053507728893,0.01691618963241681,0.0009197022168059288,0.804878162245648,0.019516002483275452,13.0600004196167
2020-07-20,0.0038284253793319234,1.3346041713388652,0.01928157705181399,0.004443733580865805,0.8260867762426816,0.023419143421817612,13.109999656677246
2020-07-21,-0.000762721240989972,0.7916316585447823,0.01717949078279002,0.0029092250269662223,0.7750012517017183,0.017080765921899888,13.100000381469727
2020-07-22,0.0015266796570208019,1.2564211420080662,0.017488066081875253,0.0030580864501676963,0.7750012517017183,0.0170542847701165,13.119999885559082
2020-07-23,0.0,1.0,0.01638454364812958,0.0013738238223037769,0.7692318978439537,0.016266463255541375,13.119999885559082
2020-07-24,0.002286565032993071,1.0716337219124852,0.01778213518462346,0.002286565032993071,0.780488655870709,0.017801822049392957,13.149999618530273
2020-07-27,0.0022814211038630905,1.108308371433076,0.019334904101805828,0.0035023823559883205,0.7804891664631382,0.01776065631646495,13.180000305175781
2020-07-28,-0.0022762280691090986,0.8900426742532006,0.01640545202584298,0.0004564634755066521,0.7,0.012317155522038714,13.149999618530273
2020-07-29,0.00760459196734975,1.134569282403708,0.023383345159442515,0.006074420283681103,0.7551021599760219,0.019230769230769162,13.25
2020-07-30,0.0,1.0,0.022711924180692566,0.0040921561024085396,0.7272727272727273,0.015325655658390724,13.25
2020-07-31,0.0,1.0,0.022021674723232687,0.002572640382721314,0.7,0.012223059247289392,13.25
2020-08-03,0.001509468510465739,1.2980701507254544,0.022775478444914343,0.0027202994153976423,0.7894739483861577,0.01685825776347527,13.270000457763672
2020-08-04,0.003767839889658342,1.0913727618014109,0.0258779789872583,0.003919178790099176,0.8536594443087587,0.02225632907107511,13.319999694824219
2020-08-05,0.004504536110463642,1.0521030128268867,0.02960697975336446,0.0064690883623943485,0.9111111582061591,0.02843965250190328,13.380000114440918
2020-08-06,0.0022421324898804773,1.0446082600888384,0.03098330358377077,0.006303453728024211,0.9069766926081257,0.026799342767990675,13.40999984741211
2020-08-07,0.004474304272887641,1.0883018185108115,0.034284198043507796,0.0074794457864044706,0.9090911061308179,0.027460001508711418,13.470000267028809
2020-08-10,-0.0007424074746541498,0.8974977138581761,0.03224817021397408,0.0038782850392269363,0.909089135735573,0.027480889022451827,13.460000038146973
2020-08-11,-0.000742959053008474,0.9400703964431271,0.030157953830866946,0.0011909925553204026,0.8837188671294551,0.02515243342869833,13.449999809265137
2020-08-12,-0.002973974901135157,0.9004828061878017,0.025954885902361502,-0.0022321513784276936,0.8085091704492191,0.022103655821843704,13.40999984741211
2020-08-13,-0.007457078965941055,0.9118065433854907,0.017292472392158142,-0.00819669568195891,0.6481483770815194,0.012167361652312136,13.3100004196167
2020-08-14,-0.0030052562428227736,0.921636865474619,0.013286530664403218,-0.008221199980299243,0.5818181502918237,0.006828539491956498,13.270000457763672
2020-08-17,0.001507121582475568,1.1567708333333333,0.013768634243285893,-0.0041960240456264675,0.6296299566784581,0.010646414249736669,13.289999961853027
2020-08-18,0.0,1.0,0.012745035714686104,-0.0018026263792157993,0.5454545454545454,0.0030188650455114097,13.289999961853027
2020-08-19,0.0,1.0,0.011819785610296618,-1.4351757782193886e-08,0.5454545454545454,0.0030188650455114097,13.289999961853027
2020-08-20,-0.004514704273056558,0.9062359297613688,0.006389739419067064,-0.0033147834075153426,0.4799995422363281,-0.00150946851046585,13.229999542236328
2020-08-21,-0.0030234288161030687,0.828095888709477,0.00269866378298822,-0.005128995494784405,0.42307600608151347,-0.006028701930719693,13.1899995803833
2020-08-24,-0.0037906928469435552,0.8587070646467677,-0.0017283365853946187,-0.006652520064938661,0.3269235354207817,-0.013513465137045544,13.140000343322754
2020-08-25,-0.003044137047785833,0.8953711790393013,-0.0053150814937966695,-0.006823319229991687,0.2199997329706821,-0.020926736216466124,13.100000381469727
2020-08-26,-0.006106864227211517,0.7444401092469762,-0.01165214676678139,-0.008830664032620561,0.1454546085074803,-0.02908272886548169,13.020000457763672
2020-08-27,-0.003072266829567738,0.7421383647798742,-0.014838182159155555,-0.008100299427206581,0.03773493238805571,-0.03637718745944496,12.979999542236328
2020-08-28,0.004622528638884793,1.2397598870056497,-0.010528316593112264,-0.0012255036234510852,0.13793092108508417,-0.03120357170160648,13.039999961853027
2020-08-31,0.004601259186520101,1.2540586727428082,-0.006314804037416355,0.003985303183133615,0.22222272681171604,-0.026022262658644046,13.100000381469727
2020-09-01,0.0007633034287284346,1.43811037928685,-0.005857958356474735,0.004597674841168242,0.2499996026353226,-0.022371379131130853,13.109999656677246
2020-09-02,-0.004576618422093115,0.8149084017687934,-0.010520317511089172,-0.0004595401259127607,0.26785671710927417,-0.019534201403828666,13.050000190734863
2020-09-03,-0.003831432184220329,0.6612403100775194,-0.014311441812209336,-0.004594183611923319,0.2631573663851374,-0.0203466803654635,13.0
2020-09-04,-0.0076923370361328125,0.6591441969519344,-0.02161550212101848,-0.010128940397579722,0.2,-0.029345398377892518,12.899999618530273
2020-09-08,-0.0023255607642110876,0.7483325922632281,-0.023483449439747228,-0.00893269566454491,0.19117655308597648,-0.03160271463502584,12.869999885559082
2020-09-09,0.006216000343233885,1.3576945929887105,-0.017227000748301746,-0.0003087920011858314,0.2763157564517303,-0.025583156776810445,12.949999809265137
