Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.989999771118164
2019-11-18,-0.004002632879153589,-inf,,,0.0,,14.930000305175781
2019-11-19,-0.006697949057312469,1.9740518962075848,,,0.0,,14.829999923706055
2019-11-20,0.0033715570459940114,0.5399393326592518,,,0.23809610310579885,,14.880000114440918
2019-11-21,0.004704280529963523,0.4353932584269663,,0.0022794197210180833,0.42857142857142855,,14.949999809265137
2019-11-22,0.011371242706544438,-1.4516129032258065,,0.011912721043956687,0.6444446328246362,,15.119999885559082
2019-11-25,0.007936500427734305,2.6,,0.015729130355927934,0.719298363025525,,15.239999771118164
2019-11-26,0.005249338904693701,1.5299145299145298,,0.014435163678666152,0.7538462441348994,,15.319999694824219
2019-11-27,-0.001958207152009672,0.7899441340782123,,0.006981041790971254,0.7205885859100095,,15.289999961853027
2019-11-29,-0.001308012043116591,0.7576614804337577,,0.0014428451997696712,0.7000008174364648,,15.270000457763672
2019-12-02,-0.006548813259457664,0.6434349719975109,,-0.005767460749814046,0.6125002980235081,,15.170000076293945
2019-12-03,-0.0019775697310688845,0.10058027079303675,,-0.006431274629336792,0.5903619026170923,,15.140000343322754
2019-12-04,-0.011228538470206884,-10.182692307692308,,-0.013053794259984763,0.49000023841880647,,14.970000267028809
2019-12-05,0.0020039901426900375,-0.336166194523135,,-0.0072799620923617026,0.5048544857930135,,15.0
2019-12-06,0.004666646321614509,3.4775280898876404,,-2.5313186768904927e-08,0.5363636521268702,0.005336886252673256,15.069999694824219
2019-12-09,-0.00199069234098892,0.046849757673667204,,-0.000265892816972535,0.5514017692016311,0.00736769286194261,15.039999961853027
2019-12-10,0.003989389612292671,20.20689655172414,,0.00425647247770522,0.6310683387158899,0.01820636946410703,15.100000381469727
2019-12-11,0.0033112076687034087,1.8677474402730376,,0.005175138505186583,0.6310679971223049,0.018145127823441465,15.149999618530273
2019-12-12,0.004620504967730588,1.5587026039287346,,0.0068801456994296295,0.6310683387158899,0.01806023151895575,15.220000267028809
2019-12-13,-0.017739845796755693,0.6992966002344666,,-0.009408971527463117,0.424778671437855,-0.011243391374381573,14.949999809265137
2019-12-16,0.0013378232788523459,1.5150880134115674,,-0.007162740492367425,0.3689322455887922,-0.017716503159077468,14.970000267028809
2019-12-17,0.0026720080921525113,1.3922544951590594,,-0.003320040447442718,0.34343457696346164,-0.020234952488094038,15.010000228881836
2019-12-18,-0.001332475513570408,0.81521955096364,,-0.00252863304316997,0.3469387556502741,-0.019620679626117243,14.989999771118164
2019-12-19,0.011340899192106235,1.2205703144040945,,0.009589761775254946,0.45132720956846695,-0.007203707076225752,15.15999984741211
2019-12-20,-0.000659645711245993,0.733426517571885,,0.006243336362212082,0.4903844037706782,-0.0013184217312514068,15.149999618530273
2019-12-23,0.004620504967730588,1.2390416553226244,,0.007546691436356889,0.5370369389225619,0.005284010692994334,15.220000267028809
2019-12-24,0.0052562366821609086,1.103713469567128,,0.008968626504709976,0.6666663455647476,0.02204408268668323,15.300000190734863
2019-12-26,0.0,1.0,,0.004860118726877749,0.6562497826918396,0.020000012715657656,15.300000190734863
2019-12-27,-0.0032679862818002503,0.8449133983675094,,0.00039359397620164494,0.5957445945068502,0.011944280611870361,15.25
2019-12-30,0.0019671956046682926,1.2393967954759662,,0.0006548563606605384,0.6276591211609636,0.01595743163077734,15.279999732971191
2019-12-31,-0.005235597192677299,0.6085551330798479,,-0.004323344395522288,0.5520829297610356,0.006622478494644701,15.199999809265137
2020-01-02,0.011184215685997811,1.2977194626679163,,0.005890049888900739,0.601851712856468,0.014521470136522163,15.369999885559082
2020-01-03,-0.0039036738054081255,0.8016369764082811,,0.0018322503723460226,0.5420560830961034,0.005913281932251824,15.3100004196167
2020-01-06,0.007838006679955711,1.2783783783783784,,0.007311677401427685,0.7608695426825792,0.03210705699227967,15.430000305175781
2020-01-07,-0.005184700072832782,0.6086445853887714,,0.0011740295502440379,0.6938775113005484,0.02538410872829866,15.350000381469727
2020-01-08,0.0013028992568298037,1.3546893091470475,,0.00026029611072053704,0.6874998137354925,0.023983987420902464,15.369999885559082
2020-01-09,0.0058555727558886606,1.2216524216524216,,0.004940186631283927,0.7281555285810711,0.031354254449981855,15.460000038146973
2020-01-10,0.0019404743141764325,1.1760727611940298,,0.0045395392009,0.6853933427057793,0.02176780521289956,15.489999771118164
2020-01-13,0.013557136297608352,1.2728534602419195,,0.01460513328729518,0.7522938508959733,0.036303643866904656,15.699999809265137
2020-01-14,0.013375798770586256,1.306589811497118,0.04696881384732654,0.020787885269344164,0.7804879561650463,0.045335057048458305,15.90999984741211
2020-01-15,0.0,1.0,0.045386588396183036,0.013763220761520367,0.765217549949787,0.039869258109332506,15.90999984741211
2020-01-16,0.0018855897711445024,1.1225706450459043,0.04562298451005864,0.009499671402117604,0.7711865502643621,0.041830024945751276,15.9399995803833
2020-01-17,-0.014429080821267926,0.8077535847052576,0.02905053824206516,-0.007831235805933257,0.6691179409576449,0.030163936927670276,15.710000038146973
2020-01-21,0.0063653966407959395,1.1029585798816568,0.034026090398613595,-0.002901080167285186,0.6853151330277126,0.03468590941803962,15.8100004196167
2020-01-22,0.003795032533201903,1.0947782546494993,0.036391234731109945,0.0013881834552622596,0.737589026642047,0.0440789529408776,15.869999885559082
2020-01-23,-0.0018903423558616073,0.9432647283022977,0.033217562074803864,0.00037894008610073193,0.685039825364631,0.030579067698653484,15.84000015258789
2020-01-24,-0.005681827760158575,0.8940198568459939,0.026493302140980557,-0.002912135913731073,0.6692308313043275,0.02873935782650472,15.75
2020-01-27,-0.005079360235305086,0.8797778925619835,0.02069729505870299,-0.00747403279194736,0.5952381312802565,0.015554100218498235,15.670000076293945
2020-01-28,0.01148693709632398,1.1940408043446353,0.03148135310318634,0.003418604833409278,0.6838237047197105,0.032573289092786784,15.850000381469727
2020-01-29,0.006309112011903872,1.0896127842655194,0.03684200585198294,0.008727531280631862,0.7013890544575045,0.03773584437375277,15.949999809265137
2020-01-30,-0.013166146749731378,0.8592057761732852,0.022243854943649888,-0.003292821459353279,0.5897435897435898,0.01811123753430155,15.739999771118164
2020-01-31,-0.010800513263404476,0.8744747899159664,0.010497603345713369,-0.011805042675836375,0.5235294051648791,0.005164617487936951,15.569999694824219
2020-02-03,-0.0019267651611556413,0.815915915915916,0.007618737005182563,-0.012078827894123956,0.4473684210526316,-0.010191073207382328,15.539999961853027
2020-02-04,0.0057915156247632105,1.1291866028708133,0.012420457059547196,-0.0035700469413750824,0.3999999999999999,-0.017598977728257803,15.630000114440918
2020-02-05,0.005758167109975787,1.0858865710560626,0.017179479068772485,0.00511510903906065,0.43624170094669856,-0.01194214847300612,15.720000267028809
2020-02-06,0.0,1.0,0.01606180729243678,0.0053722311119057675,0.4246577221539989,-0.01380171387364626,15.720000267028809
2020-02-07,0.0,1.0,0.015044892777459795,0.00344696099501296,0.5040651352047066,0.0006365518050639452,15.720000267028809
2020-02-10,0.0,1.0,0.014111780534785012,0.0011463527096200465,0.46017689405767626,-0.00569260912075753,15.720000267028809
2020-02-11,-0.0019084405938867288,0.8460153084196308,0.01140975754584117,-0.0015273354409005568,0.41818170783937353,-0.011342174320969733,15.6899995803833
2020-02-12,0.0012747264689974003,1.2788717402873868,0.011460212515072676,-0.00012729415514789455,0.4403669805039419,-0.008207077852816713,15.710000038146973
2020-02-13,-0.0012731036101277793,0.9123318074628936,0.009003188449086874,-0.001018742280997298,0.47058807029878946,-0.003809550451853938,15.6899995803833
2020-02-14,0.010197629405068298,1.2767219096852669,0.017917948595894684,0.007500661849491941,0.5818181502918237,0.01148693709632398,15.850000381469727
2020-02-18,0.0006308690830827413,1.2444920805049422,0.017139353591074435,0.006345165623942384,0.5053759471357507,0.0006308690830827413,15.859999656677246
2020-02-19,-0.0006304713382077054,0.8762679425837321,0.015374783276404402,0.0036727693650147053,0.44047660946520517,-0.006269556676566368,15.850000381469727
