Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,39.880001068115234
2019-11-18,0.002758290055300705,inf,,,1.0,,39.9900016784668
2019-11-19,-0.0015004093716586286,-0.44732413328845505,,,0.647054863682262,,39.93000030517578
2019-11-20,-0.0020035519770411625,4.476297968397291,,,0.4399957276042541,,39.849998474121094
2019-11-21,-0.014303631534500094,1.8656917128929231,,-0.012718073718444356,0.13414651166036307,,39.279998779296875
2019-11-22,0.008146631995133324,0.7036669970267592,,-0.0032721135064960327,0.37719218993123527,,39.599998474121094
2019-11-25,0.000505062084200425,0.31241997439180536,,-0.0009078087035855331,0.38793046749625115,,39.619998931884766
2019-11-26,0.007319558893121636,-0.4774590163934426,,0.006506631524092699,0.5103443739970009,,39.90999984741211
2019-11-27,0.006264094235926443,4.240343347639485,,0.011230313759384991,0.5823523603936757,,40.15999984741211
2019-11-29,-0.006972081184281165,0.5975708502024292,,0.0011548284066145165,0.5,,39.880001068115234
2019-12-02,-0.010030128263931126,-0.9254742547425474,,-0.008289382226592257,0.41596623839565056,,39.47999954223633
2019-12-03,0.0037994307907331937,-0.14128843338213762,,-0.004571466022490145,0.45059301052733164,,39.630001068115234
2019-12-04,0.001766330884117373,16.191709844559586,,-0.0017601130002138365,0.46538463795673557,,39.70000076293945
2019-12-05,0.0025188532040141265,1.41808,,0.002569371265672471,0.4851848712188644,,39.79999923706055
2019-12-06,-0.0025125245235677607,0.26085975403362294,,0.0009581082148679698,0.4678571233944229,-0.004513548153329827,39.70000076293945
2019-12-09,0.0030226430624351597,2.218425605536332,,0.0022652753324221564,0.4697505515017818,-0.004251112190728379,39.81999969482422
2019-12-10,-0.006529340118679006,0.33905244687073505,,-0.0039278626115795134,0.4385383491349757,-0.009266189057273944,39.560001373291016
2019-12-11,-0.010869572554314866,-5.097757331799885,,-0.011918573658873277,0.3928574266890553,-0.01806768967565786,39.130001068115234
2019-12-12,-0.004855671766415326,2.737845459672871,,-0.012427128447231484,0.44295298576912884,-0.008655808634268403,38.939998626708984
2019-12-13,0.0005136224568316194,0.482880804251988,,-0.008197161174581802,0.38059714239352294,-0.016161601371441514,38.959999084472656
2019-12-16,0.00359341357644527,-1.4770477815699659,,-0.0009709553755272715,0.40714275009775164,-0.013124696410458325,39.099998474121094
2019-12-17,-0.0002557115581429681,0.4248165906071284,,0.0011781751869162083,0.3373014311188885,-0.020546221447239388,39.09000015258789
2019-12-18,0.006395497544745998,1.6155833559967365,,0.006498512486658337,0.3373014311188885,-0.02041831917180792,39.34000015258789
2019-12-19,0.012201310126450426,1.5171281878629745,,0.014212220214075533,0.48897032527337525,-0.0015045479359073743,39.81999969482422
2019-12-20,-0.001255631276839142,-0.31134535367545074,,0.008776396947584253,0.5611817537986092,0.007345514662863595,39.77000045776367
2019-12-23,-0.0010058062626835396,1.9468995010691377,,0.004551189437075331,0.5221236099952062,0.002523302332220867,39.72999954223633
2019-12-24,-0.00025165672409777073,1.2155409115870401,,0.0011090081369888871,0.5045455727699123,0.0005037898584210332,39.720001220703125
2019-12-26,-0.0027694009811416453,1.228220766508546,,-0.0030203799119674635,0.4570137933534367,-0.00477383493344552,39.61000061035156
2019-12-27,-0.001514803644697138,1.2883766552231486,,-0.0031757479555420964,0.46543740726937766,-0.003778375894111674,39.54999923706055
2019-12-30,0.007585315874783394,0.7722687476208603,,0.003980617201336134,0.5063827231437021,0.0007533596063984405,39.849998474121094
2019-12-31,0.001003787128205813,0.49519408502772644,,0.004178823989632985,0.5774642842431591,0.008341708920673208,39.88999938964844
2020-01-02,-0.012283727031008329,2.0217742938907555,,-0.0065556813548542925,0.5616439787839992,0.0069000881777046,39.400001525878906
2020-01-03,0.005837551607333236,0.7076127761708413,,-0.0008571720174951336,0.6547093639878203,0.017719631888558407,39.630001068115234
2020-01-06,-0.0012616511661104335,1.3328404939989564,,-0.0022686822704931497,0.6371690826474739,0.015913828571652466,39.58000183105469
2020-01-07,-0.005053076141662283,1.6576182707993474,,-0.004952494026956855,0.5603454937986395,0.0071611919417200465,39.380001068115234
2020-01-08,0.0007617770056680406,0.6956265008069913,,-0.0017730805169521302,0.5683761101764545,0.008186229050271221,39.40999984741211
2020-01-09,0.0010149940543573432,0.8263256182445815,,-0.0010129185024193577,0.52582177281568,0.002796151752031184,39.45000076293945
2020-01-10,-0.007351100378172326,1.6171072455827968,,-0.005990476696940861,0.3298968261303015,-0.01657458193044381,39.15999984741211
2020-01-13,0.014044924392329738,0.7620802100537839,,0.007305539077432588,0.4877046297005617,-0.0015087093940252538,39.709999084472656
2020-01-14,0.0007555425506386992,0.7972214504028897,0.0036938047734071944,0.0062288305262943044,0.5020580524638546,0.00025175273963529143,39.7400016784668
2020-01-15,0.010317056620414489,0.6911334169803429,0.013876123220293968,0.012814715166099555,0.5759717362118328,0.010825787813713683,40.150001525878906
2020-01-16,0.009962582714319934,0.64851235501765,0.023615069992128257,0.017259519283073566,0.6506408571334252,0.02373134592841497,40.54999923706055
2020-01-17,0.0012330268311040449,0.14914463452566096,0.024444055489571737,0.01120793210762372,0.668810340661403,0.026548653788004195,40.599998474121094
2020-01-21,0.003448354916440355,-4.059436913451512,0.02739989146388555,0.009515342321622988,0.6508479617237255,0.022333832833737244,40.7400016784668
2020-01-22,-0.00441826945900492,-0.3205753917287439,0.02203578700377329,0.0009871894144977134,0.6084145551063238,0.01679623950599618,40.560001373291016
2020-01-23,0.008875660341849834,-3.4326923076923075,0.030250337436256602,0.006048049954771262,0.7567562691218204,0.03857859350761794,40.91999816894531
2020-01-24,0.0031769568409680815,2.1531279178338,0.03259397642710593,0.0067690060364351545,0.7482513751580565,0.03583139365816934,41.04999923706055
2020-01-27,-0.011936610788707447,0.5764310494362532,0.019851427227483676,-0.005053205884055001,0.6484848134554807,0.024759967076793288,40.560001373291016
