Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,205.39999389648438
2019-11-18,-0.0019473900115398735,-inf,,,0.0,,205.0
2019-11-19,0.0009755948694740724,-19.666666666666668,,,0.33333333333333326,,205.1999969482422
2019-11-20,0.0009746440117766042,2.2203389830508473,,,0.5,,205.39999389648438
2019-11-21,0.0,1.0,,0.000584558512484401,0.5,,205.39999389648438
2019-11-22,0.0,1.0,,0.000584558512484401,0.5,,205.39999389648438
2019-11-25,0.0,1.0,,0.00019477693181912947,0.5,,205.39999389648438
2019-11-26,-0.0009736950057699367,-14.49618320610687,,-0.0007791077272765179,0.3999999999999999,,205.1999969482422
2019-11-27,0.0019493623841249086,0.9957872564507636,,0.0009737544218360039,0.5714332425068119,,205.60000610351562
2019-11-29,-0.0034047285323465237,1.1025912215758857,,-0.0019483831354301095,0.38095272695566246,,204.89999389648438
2019-12-02,0.0,1.0,,-0.0014620031979507564,0.38095272695566246,,204.89999389648438
2019-12-03,-0.004392356873075598,1.0043165467625899,,-0.004489548004908861,0.2666676839192709,,204.0
2019-12-04,0.0,1.0,,-0.0033222531920674703,0.2666676839192709,,204.0
2019-12-05,0.0,1.0,,-0.0017615852558940936,0.2666676839192709,,204.0
2019-12-06,0.00196075439453125,0.9990448901623686,,0.0006853830390871618,0.3529409124772239,-0.004868549317016857,204.39999389648438
2019-12-09,-0.001956917360217414,1.0047801147227533,,-0.0003919971568766556,0.3529409124772239,-0.004878048780487809,204.0
2019-12-10,0.0,1.0,,-0.0003919971568766556,0.3125002980235081,-0.005847938431231325,204.0
2019-12-11,0.0,1.0,,-0.0003919971568766556,0.2666676839192709,-0.0068159393285568415,204.0
2019-12-12,0.000980377197265625,-0.3082778306374881,,0.0003919203410469585,0.3125002980235081,-0.005842244322786794,204.1999969482422
2019-12-13,0.0,1.0,,0.0005879957353149834,0.3125002980235081,-0.005842244322786794,204.1999969482422
2019-12-16,0.0,1.0,,0.0003919203410469585,0.3125002980235081,-0.005842244322786794,204.1999969482422
2019-12-17,0.0,1.0,,0.00019592177765859198,0.33333333333333326,-0.004873294419454721,204.1999969482422
2019-12-18,0.003917742721419204,1.0277777777777777,,0.0031317403065771465,0.4117636499088959,-0.002918317537468962,205.0
2019-12-19,0.0,1.0,,0.002346967706591707,0.5185197743944481,0.0004880727500955473,205.0
2019-12-20,0.0,1.0,,0.0015634220373832441,0.5185197743944481,0.0004880727500955473,205.0
2019-12-23,-0.00048783465129575987,0.9669669669669669,,0.0003905660006551237,0.7368412598981674,0.004411734786688104,204.89999389648438
2019-12-24,0.005368502373266804,1.029503105590062,,0.003996496859253629,0.8333333333333333,0.009803921568627416,206.0
2019-12-26,-0.002912650987939913,0.7918552036199095,,0.0006820439421015845,0.6944432670707412,0.006862715178844958,205.39999389648438
2019-12-27,0.0,1.0,,0.0002921864208813574,0.656249403955826,0.00489236805215576,205.39999389648438
2019-12-30,0.0029211593054769835,4.276190476190476,,0.002238025057435422,0.7941155351308656,0.009803921568627416,206.0
2019-12-31,0.0025242925847617226,1.017817371937639,,0.003186598261142537,0.8214267641872612,0.012352962119906552,206.52000427246094
2020-01-02,0.0023242093628170757,1.000437636761488,,0.004542285863238016,0.8409071993341657,0.014705882352941124,207.0
2020-01-03,-0.005120761152626829,0.9951881014873141,,-0.0011252627928461933,0.6653989748231177,0.00852108481473235,205.94000244140625
2020-01-06,0.002913425452139906,1.0883516483516484,,0.0006782620452170374,0.6996578499226647,0.011459335812251448,206.5399932861328
2020-01-07,0.0022272040709805374,1.994345718901454,,0.0019361084220717029,0.7215184372351753,0.0137120621626039,207.0
2020-01-08,0.004830917874396157,1.23167274200081,,0.005336018381465912,0.7595622492052737,0.018609221883196136,208.0
2020-01-09,0.009615384615384581,2.1257809930943767,,0.012067706677738155,0.7934265573958393,0.024390243902439046,210.0
2020-01-10,0.0,1.0,,0.008122594205120404,0.7934265573958393,0.024390243902439046,210.0
2020-01-13,0.004761904761904745,1.1969989945084694,,0.008604206500956169,0.8151254039082936,0.029268292682926855,211.0
2020-01-14,0.006635042163433136,1.0466528818816232,0.03230821546145313,0.010081772538968803,0.8465801720490763,0.03660322217378398,212.39999389648438
2020-01-15,0.002824887574187196,1.0171008766514384,0.03426928415271524,0.008140861561154455,0.8391470461252757,0.03398058252427183,213.0
