Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,366.3800048828125
2019-11-18,0.002620207004432995,inf,,,1.0,,367.3399963378906
2019-11-19,0.027549396248914837,2.1090342679127727,,,1.0,,377.4599914550781
2019-11-20,0.01043819883060415,1.706056129985229,,,1.0,,381.3999938964844
2019-11-21,0.008731036033386985,1.3523809523809525,,0.024684286257097288,1.0,,384.7300109863281
2019-11-22,-0.016479079242185612,0.7858514724711908,,0.0013920701139948921,0.7432160505882266,,378.3900146484375
2019-11-25,0.008985421826322115,1.5743380855397149,,0.0027209290724281576,0.7742970037579322,,381.7900085449219
2019-11-26,0.019251436493919805,1.1966364812419146,,0.015792649164866335,0.8211062104644975,,389.1400146484375
2019-11-27,0.003777485346638132,1.1496216216216215,,0.014750601183561862,0.8282308059920659,,390.6099853515625
2019-11-29,-0.01610296270762912,0.8969343614820388,,-0.001377156738706975,0.7076391518364256,,384.32000732421875
2019-12-02,-0.02914241255616634,0.7123086600964563,,-0.02781687932901089,0.5619484813567766,,373.1199951171875
2019-12-03,0.028918333742829816,1.5351780983220489,,-0.000806823063892681,0.6344531855281359,,383.9100036621094
2019-12-04,0.01385743344396162,1.167209971236817,,0.01299197500430238,0.6620338450471785,,389.2300109863281
2019-12-05,-0.016468420936674666,0.8684080827994086,,0.0003658472865575302,0.6068643141835356,,382.82000732421875
2019-12-06,-0.00459748636944779,0.8422247446083996,,-0.002533859726696286,0.5932892351444,0.04006766875958934,381.05999755859375
2019-12-09,-0.00926362987958107,0.7603324348607368,,-0.014050311643359348,0.5627077073317307,0.0277399753443488,377.5299987792969
2019-12-10,-0.014753813848512154,0.6841949778434269,,-0.022495558021035977,0.4641460291743226,-0.014571080709237405,371.9599914550781
2019-12-11,0.013307915691865624,1.4127806563039724,,-0.0030312866202099054,0.4711106101864513,-0.011772391993256415,376.9100036621094
2019-12-12,-0.024462076175002845,0.7603911980440098,,-0.019571757890787245,0.3980860807365103,-0.0442908222866123,367.69000244140625
2019-12-13,0.006282459526382844,1.3404340836012862,,-0.007558645969653388,0.4472790381038218,-0.022172928258248792,370.0
2019-12-16,0.015756720465582852,1.282758620689655,,0.008999161761649166,0.4636584026057545,-0.015610733228381468,375.8299865722656
2019-12-17,-0.01319743403211493,0.7381954184198224,,-0.0037339559730359406,0.38525296512385665,-0.04694973234185584,370.8699951171875
2019-12-18,-0.013185170532100443,0.6443951868271057,,-0.011062620037918691,0.3516802678107727,-0.06305515805763784,365.9800109863281
2019-12-19,0.003934647789985535,1.428992628992629,,-0.007026614194885039,0.39191616217172043,-0.04397375513741408,367.4200134277344
2019-12-20,0.027951632024235895,1.639958734525447,,0.01650348183653083,0.5295793354318366,0.012248090115844379,377.69000244140625
2019-12-23,-0.012655878493999628,0.7756343048857203,,0.005218690550821137,0.422796171337119,-0.0286525485011363,372.9100036621094
2019-12-24,0.012335432298254068,1.0889429575560963,,0.013988647915624597,0.41690298463864667,-0.030110733730433714,377.510009765625
2019-12-26,0.016820681363866052,1.2351042701092354,,0.021235566752141333,0.5073799219692035,0.002716624020287828,383.8599853515625
2019-12-27,-0.013312107400000217,0.8711557788944724,,0.0016025634559007074,0.4843517169408469,-0.006062031106370713,378.75
2019-12-30,0.0022178121132425677,1.2171204430087679,,0.002816194791356086,0.5144825609386653,0.005456513562510423,379.5899963378906
2019-12-31,-0.004583867465322133,0.8638862559241706,,-0.004379290800663571,0.5437659526992829,0.015835075770908036,377.8500061035156
2020-01-02,-0.017811329568919954,0.7322800087777046,,-0.01880846652900181,0.45808588674063294,-0.015361779970458067,371.1199951171875
2020-01-03,-0.009215302207245202,0.6329038058136051,,-0.019471868704867612,0.5000791036972296,2.7223382628172033e-05,367.70001220703125
2020-01-06,0.010524870787897989,1.4152462121212122,,-0.005343088170463917,0.5121086677970538,0.004243263038429035,371.57000732421875
2020-01-07,0.006216856885809197,1.593174974907996,,0.003909521770389279,0.48409733584270404,-0.005188467549483766,373.8800048828125
2020-01-08,-0.0013373274672892066,0.7379252414951701,,0.004979409403511159,0.522075756713609,0.006767896563947939,373.3800048828125
2020-01-09,-0.010445106447808827,0.7014797951052931,,-0.00463897563304605,0.5313283632481761,0.009563363831175842,369.4800109863281
2020-01-10,-0.0041409514285022375,0.5464503042596349,,-0.008894216806783262,0.5047363675685229,0.001442487507287371,367.95001220703125
2020-01-13,-0.01070798290717101,0.1900519673348181,,-0.015497372875190707,0.3621522485986619,-0.0362201609450955,364.010009765625
2020-01-14,-0.006318557866108687,-4.484375,-0.03703534050831736,-0.015235292412940638,0.38120467513701856,-0.030034088914330903,361.7099914550781
2020-01-15,0.04061265319852425,-0.5418118466898955,0.0014053775701186044,0.023076269060007037,0.4903021418847328,-0.002940361422018367,376.3999938964844
2020-01-16,0.024973416708049978,3.832797427652733,0.025155193676648313,0.03940466952968791,0.5160916013839233,0.0050539324634983895,385.79998779296875
2020-01-17,0.0020736607979785493,1.3972315436241611,0.02665765634016637,0.031197342171142894,0.5701269066670301,0.020726088722153424,386.6000061035156
2020-01-21,0.011174359172312132,1.3401380966676675,0.03747417697305799,0.027963203834850292,0.5952902839648512,0.02984803919795187,390.9200134277344
2020-01-22,0.018597126685650833,1.418458781362007,0.055825314332954123,0.027369696448592107,0.656509640650647,0.05383087471042214,398.19000244140625
2020-01-23,-0.012205268438038597,0.738945041061276,0.041906823865832,0.0060413826940115545,0.6759624930306688,0.05984584971786533,393.3299865722656
2020-01-24,-0.02964425175447183,0.7933319085274632,0.011028309802040503,-0.021715146975636923,0.5978976876360406,0.0379929310767535,381.6700134277344
2020-01-27,-0.011502120926428772,0.7804418103448276,0.00018490261483128378,-0.028325076536417138,0.5397244289580163,0.015367202256709067,377.2799987792969
2020-01-28,0.012510605481273585,1.2033137728684846,0.013276032812165939,-0.011627606744999519,0.554657996193932,0.02171818500893785,382.0
2020-01-29,-0.02290575916230364,0.7753872633390706,-0.009206487299090238,-0.021640550243358425,0.4992123783069018,-0.00034818383714285694,373.25
2020-01-30,-0.028988633152628895,0.5479097299297078,-0.037245243069968126,-0.03435948553318202,0.4605924262537704,-0.01908091940272172,362.42999267578125
2020-01-31,-0.016692845281104818,0.29574611748818364,-0.0515824061749206,-0.03750795211100422,0.4384377811191832,-0.0314445086027304,356.3800048828125
2020-02-03,-0.018744016455069734,-3.038812785388128,-0.06690553779149855,-0.041266366368095,0.42601595332777525,-0.039312099048615545,349.70001220703125
2020-02-04,0.07569345237835523,-0.3651389932381668,0.004169052514104266,0.034610817326613974,0.5598114716601582,0.03997683866704049,376.1700134277344
2020-02-05,-0.013079228147140798,-0.9897119341563786,-0.008315463861042538,0.02220348597780042,0.47682479902374525,-0.013682236928783564,371.25
