Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.049999237060547
2019-11-18,0.0023033157408178795,inf,,,1.0,,26.110000610351562
2019-11-19,0.001531942062186431,1.6962025316455696,,,1.0,,26.149999618530273
2019-11-20,-0.004206451419027313,0.25,,,0.47619436875567667,,26.040000915527344
2019-11-21,0.00038396010682317794,2.5223880597014925,,-0.001150333080263466,0.5,,26.049999237060547
2019-11-22,-0.009596929263795628,-1.0532544378698225,,-0.008835984914315809,0.2340410853279441,,25.799999237060547
2019-11-25,0.0023256346924547255,0.4438202247191011,,-0.004618911228132627,0.32075559970058165,,25.860000610351562
2019-11-26,-0.0038669906848222135,3.5443037974683542,,-0.005482195067700424,0.26984175040341996,,25.760000228881836
2019-11-27,-0.013586971209624044,2.1392857142857142,,-0.014199254621528157,0.17346954663469588,,25.40999984741211
2019-11-29,-0.0047225081702229055,1.8263772954924875,,-0.01303462574662495,0.15454573828366136,,25.290000915527344
2019-12-02,-0.0015816889711057769,1.216636197440585,,-0.010347272756876413,0.1491229537819062,,25.25
2019-12-03,0.006336627620281643,0.7272727272727273,,-0.0005506733929413477,0.2538462441348996,,25.40999984741211
2019-12-04,0.006887022357789263,0.6012396694214877,,0.007719845050178975,0.3423726665666653,,25.584999084472656
2019-12-05,0.000586331738670065,0.6804123711340206,,0.006803804435517646,0.34899364942414707,,25.600000381469727
2019-12-06,-0.002343729103450043,1.3636363636363635,,0.002472852754946686,0.3354843314309059,-0.01957767126563459,25.540000915527344
2019-12-09,0.0023492350740639267,0.7407407407407407,,0.0020746177299160173,0.3354835137113992,-0.019532754383760564,25.600000381469727
2019-12-10,0.007421895751030805,0.5825,,0.006517604404092658,0.3941179572506785,-0.01376668100399625,25.790000915527344
2019-12-11,0.0027142183923720697,0.30042918454935624,,0.007087778056705574,0.44578303562605853,-0.006912453872781943,25.860000610351562
2019-12-12,-0.0003867064441535062,3.9,,0.0047419052223898195,0.439759444525513,-0.007677499479780692,25.850000381469727
2019-12-13,0.0,1.0,,0.0023264771682680596,0.5177308802064803,0.001938028910378975,25.850000381469727
2019-12-16,-0.0007737120877572279,1.7179487179487178,,-0.00023225416844918634,0.4890508509971807,-0.0011601193324604075,25.829999923706055
2019-12-17,0.0069299595439760164,0.4840085287846482,,0.004992324557653749,0.5859214367890229,0.009666170306832145,26.009000778198242
2019-12-18,-0.0018840283078718212,2.3215859030837005,,0.002324302672376488,0.7395461583959699,0.02164499174983514,25.959999084472656
2019-12-19,0.005778179166756159,0.6888045540796964,,0.006095933760399852,0.8480458668359202,0.032423869716855735,26.110000610351562
2019-12-20,0.0003830037781720197,0.581267217630854,,0.004391350812338324,0.8789187303222377,0.034455478781520776,26.1200008392334
2019-12-23,0.004594139664211738,0.5402843601895735,,0.005834127568413283,0.8745474795709512,0.0326643025852118,26.239999771118164
2019-12-24,-0.004573130065986031,2.3859649122807016,,0.0003830183938680065,0.7540361217728686,0.020910759191132167,26.1200008392334
