Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.5799999237060547
2019-11-18,-0.03910610879026677,-inf,,,0.0,,3.440000057220459
2019-11-19,0.005813947847045586,0.599280928256251,,,0.125,,3.4600000381469727
2019-11-20,0.0,1.0,,,0.125,,3.4600000381469727
2019-11-21,0.005780341244511877,0.5549495500409054,,-0.0011481045257702993,0.2222222222222223,,3.4800000190734863
2019-11-22,-0.02586204415977933,2.2167076167076165,,-0.01625070973805942,0.14814814814814808,,3.390000104904175
2019-11-25,0.014749248014462202,0.3648858346264686,,-0.0017411474719349895,0.28125,,3.440000057220459
2019-11-26,-0.002906973923522793,2.031591737545565,,-0.002906973923522793,0.27272727272727265,,3.430000066757202
2019-11-27,0.00583089811581905,0.40251196172248804,,0.003490398007425455,0.3142857142857143,,3.450000047683716
2019-11-29,0.008695643760907146,-1.0066864784546805,,0.01221639302598887,0.368421052631579,,3.4800000190734863
2019-12-02,-0.05172415683064424,-5.468634686346864,,-0.035087741312888054,0.24999989356307822,,3.299999952316284
2019-12-03,0.0030303001841676114,0.6117408906882591,,-0.02474957654710863,0.26315778466357015,,3.309999942779541
2019-12-04,0.0030211452072894662,0.2217074784910655,,-0.015421128736629708,0.27586195556779614,,3.319999933242798
2019-12-05,0.003012045380823114,-0.9233830845771144,,-0.005376353274697765,0.2881354767848873,,3.3299999237060547
2019-12-06,0.015015072636763493,3.5398706896551726,,0.015625042536367983,0.34375011641534614,-0.0558658697003811,3.380000114440918
2019-12-09,-0.005917224457964498,-0.29041095890410956,,0.005988004033300021,0.42307679963540307,-0.023255860695907793,3.359999895095825
2019-12-10,-0.002976187730794999,5.7253668763102725,,0.0005973567611350372,0.3921567802473569,-0.03179194575191846,3.3499999046325684
2019-12-11,-0.023880574920442932,1.5521786891248628,,-0.020371475006625728,0.338983043998319,-0.05491331072996597,3.2699999809265137
2019-12-12,0.009174303230812475,0.6895494220334984,,-0.009603846776477742,0.3499999801317898,-0.05172415683064424,3.299999952316284
2019-12-13,-0.036363602210010226,1.561580567909682,,-0.034021839171080814,0.33333333333333326,-0.0619469119907029,3.180000066757202
2019-12-16,0.003144651023059275,0.7500273852557783,,-0.02087168057378297,0.28813564801344854,-0.0726744173957955,3.190000057220459
2019-12-17,-0.043887179433520496,1.530159193807507,,-0.046278939807002595,0.2361111295075996,-0.11078720322013824,3.049999952316284
2019-12-18,-0.01311474179619243,1.7026820654767587,,-0.0432295019664759,0.20270276365703055,-0.12753624670697294,3.009999990463257
2019-12-19,0.02657804782708406,0.7886652839284714,,-0.004510335706571111,0.25316455314182806,-0.1120689950478817,3.0899999141693115
2019-12-20,0.00323624295826086,0.7714834032269529,,0.0038859912606927782,0.33870967121699963,-0.060606075931405656,3.0999999046325684
2019-12-23,-0.009677410423445276,1.29703335175972,,0.00195822271458046,0.31250002328306054,-0.07250755700473077,3.069999933242798
2019-12-24,-0.009771977863882841,1.119974428185822,,-0.0071848397922889,0.28787883713881857,-0.0843373424758721,3.0399999618530273
2019-12-26,0.009868411765204144,0.8706792668231116,,-0.001301234963283382,0.3088235551923178,-0.07807807700304548,3.069999933242798
2019-12-27,0.003257325954627577,0.8449155011655012,,0.002604164241347462,0.26562480209391154,-0.08875744987496426,3.0799999237060547
2019-12-30,-0.012987000923330161,1.2927838606776447,,-0.00653594160147164,0.25757566452896596,-0.09523807834335418,3.0399999618530273
2019-12-31,0.02302629411880952,0.8862287429143048,,0.013689687364228487,0.33333322295429285,-0.07164179593105591,3.109999895095825
2020-01-02,-0.012861724502339578,1.1343216193844534,,-0.001301234963283382,0.3529410527238463,-0.061162094449630056,3.069999933242798
2020-01-03,0.0,1.0,,-0.001301234963283382,0.3230768045729444,-0.06969697648390827,3.069999933242798
2020-01-06,-0.003257325954627577,1.1939763831763301,,-0.003257325954627577,0.3888887171881782,-0.03773588725110655,3.059999942779541
2020-01-07,0.003267970800735931,0.9412156906322925,,-0.0019505833612909473,0.3888887171881782,-0.037617593048641096,3.069999933242798
2020-01-08,-0.01302930381851053,1.1508264462809918,,-0.00980391240220746,0.4772727272727273,-0.006557370898096271,3.0299999713897705
2020-01-09,-0.006600653833452097,1.1416773531674789,,-0.012467179898647762,0.5,0.0,3.009999990463257
2020-01-10,-0.009966767935156495,1.1128184391427416,,-0.016501634583630298,0.3513513513513513,-0.03559867254086857,2.9800000190734863
2020-01-13,-0.010067104428777118,1.1558866279069768,,-0.019281896553856037,0.3076923076923077,-0.04838705211722627,2.950000047683716
2020-01-14,0.04406775387153372,0.8989136889168325,-0.044072022420167056,0.023255791848698415,0.5102040816326532,0.003257325954627577,3.0799999237060547
2020-01-15,-0.0032467502308325402,1.1712842432484942,-0.04339021482115879,0.017229937277901675,0.5319148936170213,0.009868411765204144,3.069999933242798
2020-01-16,-0.009771977863882841,1.0350993597186744,-0.04977729660750185,0.005291000285156278,0.4680851063829787,-0.009771977863882841,3.0399999618530273
2020-01-17,-0.009868411765204144,1.0634274542482614,-0.05583437471012154,-0.006600653833452097,0.42857142857142855,-0.02272725161582778,3.009999990463257
2020-01-21,-0.01993353587031299,1.0716998191681737,-0.0709392740553485,-0.026402615333808388,0.4117647058823529,-0.02960523529561243,2.950000047683716
2020-01-22,-0.030508525807840914,1.133299586602548,-0.09486512550134152,-0.04219694307455335,0.26415082456882205,-0.08038585480154714,2.859999895095825
2020-01-23,-0.024475502031601426,1.0965036353259385,-0.11280706283821273,-0.04778157368729863,0.24999989356307822,-0.09120520439035007,2.7899999618530273
2020-01-24,0.010752678064499088,0.9447587580338553,-0.09882560877128654,-0.022869034376324482,0.2881354767848873,-0.08143322652646723,2.819999933242798
2020-01-27,-0.01773047996451116,1.104342827029487,-0.11011163345480124,-0.023960529845730383,0.26984116772189026,-0.09477123113590868,2.7699999809265137
2020-01-28,-0.0072202097704795465,1.0646595666225624,-0.1115418680091469,-0.01715509471369936,0.2499999068676884,-0.1042345082088606,2.75
2020-01-29,-0.018181800842285156,1.1076521880857306,-0.12216529961622125,-0.023861148742439497,0.24615375586510055,-0.10891086693796026,2.700000047683716
2020-01-30,0.007407400212333881,0.9487934078869924,-0.11147405166935465,-0.011627895895566898,0.27692297534823807,-0.0963455025820098,2.7200000286102295
2020-01-31,-0.029411736347271344,1.0897177419354838,-0.13286249585576904,-0.02798229993130641,0.25714276956046833,-0.11409393019904113,2.640000104904175
2020-02-03,0.003787875024959364,0.9282893332384544,-0.12476257335311047,-0.015601767861328497,0.2794116667397117,-0.10169489744647242,2.6500000953674316
2020-02-04,0.007547162342173674,0.9612885916329699,-0.11332499912762939,-0.002242150268954246,0.14035081848723763,-0.13311683687276565,2.6700000762939453
2020-02-05,0.011235944019676314,0.9560415462211679,-0.09827166415210076,0.00896860107581654,0.18644060262551534,-0.1205211379819987,2.700000047683716
2020-02-06,0.0037037001061668295,0.9703061139377763,-0.08999326493528836,0.013462963609550904,0.21052622773085616,-0.10855260784441056,2.7100000381469727
2020-02-07,-0.011070099987999904,1.0499656150606034,-0.09497675580872711,-0.0007457114259105113,0.21052622773085616,-0.10963452649555183,2.680000066757202
2020-02-10,-0.0037313396321504433,1.0764475919520233,-0.09376322808391468,-0.005956807288770127,0.23076912496211663,-0.094915243004698,2.6700000762939453
2020-02-11,0.04868909075193106,0.9069630362032248,-0.045590126640229434,0.03244834620233927,0.44642857142857145,-0.020979001741372683,2.799999952316284
2020-02-12,-0.01071427567880967,1.0945722132539466,-0.05250555959855219,0.01614085020869238,0.4807692307692308,-0.007168452042999429,2.7699999809265137
2020-02-13,0.0036101048852397177,0.9467726489178319,-0.04573929833147794,0.014598526172921567,0.46,-0.014184383971608927,2.7799999713897705
2020-02-14,-0.010791356726084111,1.0497461107402237,-0.053600613792769036,-0.001452431441845703,0.47916666666666663,-0.0072202097704795465,2.75
2020-02-18,-0.0036363601684570312,1.044671420312199,-0.054846489984119895,-0.010115597352154948,0.48936170212765956,-0.0036363601684570312,2.740000009536743
2020-02-19,-0.007299263086460783,1.0396620425029517,-0.05874209123605212,-0.011627895895566898,0.5227272727272727,0.007407400212333881,2.7200000286102295
2020-02-20,0.011029401130226768,0.9242698463394726,-0.0454703189339456,0.0007278013432543418,0.5333333333333333,0.011029401130226768,2.75
2020-02-21,-0.03636360168457031,1.0729506623152236,-0.07681585005721381,-0.02645111338322126,0.5106382978723405,0.003787875024959364,2.6500000953674316
2020-02-24,-0.10566045272897495,1.096600465199499,-0.16951383496129113,-0.10430843456451633,0.31081061053217623,-0.10566045272897495,2.369999885559082
2020-02-25,-0.07172989286253206,1.1018127233271875,-0.22316382313924554,-0.13317571404109563,0.23595492976158938,-0.1760299682322879,2.200000047683716
2020-02-26,-0.03181815078435912,1.053636215551837,-0.241520478629893,-0.11983467385984059,0.1935482878590284,-0.2111110826578656,2.130000114440918
2020-02-27,-0.014084604787086619,1.096878469733384,-0.24589284239171472,-0.082969477778566,0.17894723369141302,-0.22509229702133382,2.0999999046325684
