Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,95.6500015258789
2019-11-18,0.004704620397945725,inf,,,1.0,,96.0999984741211
2019-11-19,0.008532775315756469,1.6248554913294797,,,1.0,,96.91999816894531
2019-11-20,-0.0004127209686655142,0.5924683640798902,,,0.9694648930717981,,96.87999725341797
2019-11-21,0.012386505074909904,2.2638531480528394,,0.013998329177890234,0.9840633938314421,,98.08000183105469
2019-11-22,-0.008972317153178033,0.7221885419824189,,0.001690078069599199,0.7286124208086241,,97.19999694824219
2019-11-25,0.004732579509360901,1.356558237145855,,0.0032050385290380845,0.7610383073505486,,97.66000366210938
2019-11-26,0.006450923917611817,1.449644183168317,,0.00684272799800989,0.7946420664709367,,98.29000091552734
2019-11-27,-0.0015261117558419413,0.8474467744517369,,0.0027177681390269104,0.768897530752309,,98.13999938964844
2019-11-29,-0.004585255258210741,0.8347500314821811,,-0.0010838708050715518,0.7007871177612875,,97.69000244140625
2019-12-02,-0.007882119492450435,0.6423910993777108,,-0.008389633097003246,0.6085464668161242,,96.91999816894531
2019-12-03,-0.0044366520150591615,0.3621205894440204,,-0.010419891028590755,0.5668785398246216,,96.48999786376953
2019-12-04,-0.002487282299543314,-0.38829442282749677,,-0.008733440199440112,0.5460120689312197,,96.25
2019-12-05,-0.006753262606534083,4.812108559498956,,-0.010249517773922356,0.4965130433672275,,95.5999984741211
2019-12-06,0.009623411962651485,0.37084598698481563,,0.0017020052316256695,0.5537697076691808,0.009095610071183424,96.5199966430664
2019-12-09,0.004973097530335258,-0.7538605521759476,,0.0065164302178684075,0.5554186902839124,0.009365260563674926,97.0
2019-12-10,-0.0029897001600757145,-1.76536312849162,,0.0030492889943243284,0.4861661032589193,-0.0021667260466369243,96.70999908447266
2019-12-11,0.0090993409342226,-0.5912447257383966,,0.009370715399763085,0.542111374474066,0.007328644762607084,97.58999633789062
2019-12-12,0.0019469458810961182,3.5557537912578057,,0.006795723051842062,0.47978419751664686,-0.003058758627213054,97.77999877929688
2019-12-13,-0.00357944854254999,0.5563639404582706,,0.0013155064156322727,0.5166910829189215,0.0023662897546803396,97.43000030517578
2019-12-16,0.0036949667373904482,2.2876897640162333,,0.003386023334236432,0.5095726977827567,0.0013311207100477063,97.79000091552734
2019-12-17,0.0009203020456904909,1.4844283837056504,,0.0019038890576343892,0.46719970703125,-0.00417136695788356,97.87999725341797
2019-12-18,-0.00418876220085429,0.596910547514717,,-0.0020476960657929144,0.4485408038177476,-0.00682696324752563,97.47000122070312
2019-12-19,0.0017441075901947212,1.720599139848732,,-2.048736455462219e-05,0.495986911231995,-0.0005118543403436204,97.63999938964844
2019-12-20,0.010651381831507933,1.8830374073435614,,0.008049692413631293,0.6353849386185145,0.01815932902890216,98.68000030517578
2019-12-23,-0.0009120791143779616,0.8887719137639035,,0.005486858427686148,0.6704545313802401,0.0217638980268815,98.58999633789062
2019-12-24,-0.0015213906284194945,0.9577432147087603,,0.002811646862526107,0.6803958240636697,0.022753272118506418,98.44000244140625
2019-12-26,-0.0037586625091996506,0.8208802731696825,,-0.0021773629457716437,0.7132991437674758,0.025836833264926806,98.06999969482422
2019-12-27,0.0045885280885336055,1.1580688480560741,,0.000609359731379655,0.6879702051621822,0.020721094794439843,98.5199966430664
2019-12-30,-0.005785624383335075,0.878524761716209,,-0.0037024378086457643,0.5878002758433953,0.009793782971568854,97.94999694824219
2019-12-31,-0.0039816171699782466,0.7442212349494559,,-0.005585692360797534,0.5771325316219079,0.008789147783763829,97.55999755859375
2020-01-02,0.007995067638541187,1.35817796426872,,0.0025691104717502355,0.5693162299146239,0.007685213937330682,98.33999633789062
2020-01-03,-0.006406317641637238,0.8395388094403924,,-0.0031219213022827264,0.49401710293452133,-0.000715889708509998,97.70999908447266
2020-01-06,-0.0002046529859152102,0.7396714594635608,,-0.0016351153317305522,0.5235509975605205,0.0026686044895420924,97.69000244140625
2020-01-07,-0.0015354849230234668,0.5993229727650408,,-0.002332034548715445,0.4764594318883892,-0.0025564985955564,97.54000091552734
2020-01-08,-0.005536199615119974,0.07573812580231065,,-0.006717454713477622,0.4236111754989914,-0.008990572927169094,97.0
2020-01-09,0.004123727070916461,9.475706214689266,,-0.0006976573544605902,0.49391306193882406,-0.0007181665532732806,97.4000015258789
2020-01-10,-0.009240261927919824,0.5375626043405676,,-0.007467148389014966,0.41203702613540294,-0.011675536632267725,96.5
2020-01-13,0.011295298838244872,2.2411268855368234,,0.00395033828154312,0.41653863364719435,-0.011045844790375292,97.58999633789062
2020-01-14,-0.003074038668108847,0.2192418093635554,-0.0012703381062675323,0.0013792371032639306,0.4035609215517368,-0.01318587555179429,97.29000091552734
