Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,65.38999938964844
2019-11-18,-0.004587904183484426,-inf,,,0.0,,65.08999633789062
2019-11-19,-0.008603435091419143,1.9051766437684003,,,0.0,,64.52999877929688
2019-11-20,-0.008833096321196443,1.5495460691520186,,,0.0,,63.959999084472656
2019-11-21,-0.011569697848059834,1.3901770132136624,,-0.018901855447278626,0.0,,63.220001220703125
2019-11-22,-0.002056328149400044,1.2248326159732186,,-0.013879755145300932,0.0,,63.09000015258789
2019-11-25,0.007608171518076023,0.7759529503636098,,-0.0016333211656508473,0.17266178165651255,,63.56999969482422
2019-11-26,0.012741821023788624,0.5719092996194609,,0.011564291656972259,0.35933103530351845,,64.37999725341797
2019-11-27,0.0013980113563980545,0.5716249656310146,,0.01135759597928776,0.37500025915060803,,64.47000122070312
2019-11-29,0.0015510853455511509,0.5295815295815296,,0.008654087962166601,0.39153439687396563,,64.56999969482422
2019-12-02,-0.018584493861096285,2.6368755676657583,,-0.010956430800782346,0.29718869041737234,,63.369998931884766
2019-12-03,0.013571160478844657,0.30786718104160926,,0.0004050100514576549,0.4006853386390684,,64.2300033569336
2019-12-04,0.0049820905822772765,-1.1369433877825017,,0.004856966195397883,0.4318185196010919,,64.55000305175781
2019-12-05,-0.0015492811585994248,-0.3613461916945483,,0.0033626514023665788,0.42492004992004995,,64.44999694824219
2019-12-06,0.01722266350521262,-8.194444444444445,,0.01750679149561707,0.511533102415937,0.002599757922191248,65.55999755859375
2019-12-09,0.0059487401490501135,1.5681621801262877,,0.015427686488878933,0.5576407397028834,0.013212485154971976,65.94999694824219
2019-12-10,0.010614171493989355,1.7116093756622728,,0.018614780751099902,0.6394736128832134,0.03285297980297175,66.6500015258789
2019-12-11,-0.015603914354353488,0.638923282650686,,-0.0005179164672168834,0.602230388379896,0.02579739758438282,65.61000061035156
2019-12-12,-0.008687695313544741,0.5821479787605132,,-0.010978963558776145,0.6151896093661725,0.028788352731448752,65.04000091552734
2019-12-13,0.003536219623332615,1.6593209054593874,,-0.006605422652831816,0.6362495857483114,0.03455375630378876,65.2699966430664
2019-12-16,0.001838559104549553,1.357460979817839,,-0.003079650381296428,0.6191096992985764,0.028629852187531224,65.38999938964844
2019-12-17,-0.005964205433379721,0.6983033814140459,,-0.004014579903757198,0.542936380293805,0.009630363048036772,65.0
