Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.289999961853027
2019-11-18,-0.002799157589909451,-inf,,,0.0,,14.25
2019-11-19,-0.020350874516001927,2.3788787483702736,,,0.0,,13.960000038146973
2019-11-20,-0.005014304773133138,1.3792064014030472,,,0.0,,13.890000343322754
2019-11-21,0.005759533601776612,0.7363004172461752,,-0.007248426247632556,0.16666666666666657,,13.970000267028809
2019-11-22,-0.022190437630008053,1.43132387068919,,-0.020507690358240627,0.10126573110004529,,13.65999984741211
2019-11-25,0.031478792824235935,0.7486897175822933,,0.012649131899352906,0.41803288299591246,,14.09000015258789
2019-11-26,0.009936081485614645,0.6619157937147462,,0.018757124222961608,0.47794101663110256,,14.229999542236328
2019-11-27,0.016865828005133032,0.6472647036445256,,0.027407004498141152,0.556250081956367,,14.470000267028809
2019-11-29,-0.02280579942061156,1.3276125543669919,,0.001558316529084891,0.46114000134403826,,14.140000343322754
2019-12-02,-0.02687412342393347,1.640428546130689,,-0.02673644610793091,0.385281463918709,,13.760000228881836
2019-12-03,0.003633734731334881,0.30992605386732874,,-0.019315419507592857,0.398305208030259,,13.8100004196167
2019-12-04,0.005792897992415558,0.1475095785440613,,-0.008848292727024254,0.41803288299591246,,13.890000343322754
2019-12-05,0.017278600805329614,-10.353010625737898,,0.013193734454240547,0.47014928559838076,,14.130000114440918
2019-12-06,0.0007077302760680748,1.6453415440757213,,0.013910802335636241,0.4721190355482917,-0.010496824277865358,14.140000343322754
2019-12-09,0.021923582631931948,1.6244801774327695,,0.02598690698085404,0.533783751129669,0.014035074334395548,14.449999809265137
2019-12-10,0.003460220857774976,1.3616349517876951,,0.019547171673713892,0.5992646891249934,0.038681945585775646,14.5
2019-12-11,0.006206907075027024,1.389985586263082,,0.015875230979825128,0.6277371576823493,0.05039595334507263,14.59000015258789
2019-12-12,0.014393422614853435,2.4903967538322815,,0.020971308600493455,0.6445992475611532,0.059413021320047665,14.800000190734863
2019-12-13,0.007432409139163987,1.0688578308018177,,0.01774742985748179,0.7340823903149554,0.09150805373082149,14.90999984741211
2019-12-16,-0.02347414026675254,0.7823781980166157,,-0.007633567442869471,0.5907336703474579,0.03335700936401231,14.5600004196167
2019-12-17,-0.0274725659805386,0.7026649636300658,,-0.030402645943383932,0.4877193534289773,-0.0049191635331014005,14.15999984741211
2019-12-18,-0.006355943047862356,0.7391511977200955,,-0.029655193460398688,0.4259258147293243,-0.027643439172287176,14.069999694824219
2019-12-19,-0.014925376169284688,0.7520320120045016,,-0.031581906084722,0.4457362994330443,-0.01980202827772426,13.859999656677246
2019-12-20,-0.02020200143629136,0.5911761445516018,,-0.0331767042416794,0.4637096091934222,-0.013081417309715349,13.579999923706055
2019-12-23,0.014727526538200086,1.8678979936246016,,-0.007919369327543002,0.4942964455857919,-0.002172388539749215,13.779999732971191
2019-12-24,0.012336725659521486,1.1417708176479446,,0.00736568800681936,0.5110293163766257,0.004319615871804183,13.949999809265137
2019-12-26,-0.009319004746837112,0.8511484778547093,,0.0015944290268552486,0.4406129386217322,-0.0219391661079944,13.819999694824219
2019-12-27,-0.0101302020795897,0.817162926426155,,-0.005958406383456127,0.4160583509710949,-0.03253182651895736,13.680000305175781
2019-12-30,-0.01242690588461659,0.7486647915810763,,-0.01731158904089758,0.31923081014284205,-0.06505187493363052,13.510000228881836
2019-12-31,-0.008142161990227215,0.7138455044322499,,-0.019894698227855168,0.2932329991409759,-0.0758620952737743,13.399999618530273
2020-01-02,0.001492571517391239,1.394417834545562,,-0.010762192880103494,0.2741312727095985,-0.08019191665919323,13.420000076293945
2020-01-03,-0.013412839355623207,0.3975234298799881,,-0.015613399916865056,0.19531246798579174,-0.10540543239947353,13.239999771118164
2020-01-06,-0.019637479862273266,-0.36963942820567525,,-0.02479341164229576,0.14391151313219624,-0.12944334841899863,12.979999542236328
2020-01-07,0.03466878111013583,-2.994805194805195,,0.010230212419872764,0.2989325304827659,-0.07760989573313937,13.430000305175781
2020-01-08,-0.0014892373275645632,0.027079117278596895,,0.008574002688764848,0.3456791528554082,-0.052966102265676995,13.40999984741211
2020-01-09,-0.01789707485824321,-31.797153024911033,,-0.005737568524732728,0.32558159306376155,-0.06396585913653907,13.170000076293945
2020-01-10,0.008352289752469044,-0.3565752658086178,,0.0019616592989197823,0.38306459986079433,-0.04184703737901119,13.279999732971191
2020-01-13,0.015813256202527715,3.662272441933459,,0.010032930896955783,0.4813277827681861,-0.0066274044987865155,13.489999771118164
2020-01-14,-0.0274277162221489,-0.0890469660610216,-0.05584341666973147,-0.013088609817155317,0.37209314360402873,-0.047895490580666555,13.119999885559082
