Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,306.80999755859375
2019-11-18,-0.01896941876252667,-inf,,,0.0,,300.989990234375
2019-11-19,0.018040544102915668,-0.43279831387808043,,,0.4826674189794407,,306.4200134277344
2019-11-20,0.0029696922676556436,5.363551226821502,,,0.5213811207677579,,307.3299865722656
2019-11-21,-0.006572703940156854,0.6303254644503422,,-0.00020302946017825008,0.44710857634778867,,305.30999755859375
2019-11-22,0.008057356374666425,1.466426592797784,,0.007219416180676452,0.5288459245973014,,307.7699890136719
2019-11-25,0.00919523407370959,1.475121840643772,,0.010127315010095783,0.5973294377838001,,310.6000061035156
2019-11-26,0.00917580826629405,1.4378537584838007,,0.014756011619703413,0.6487457990489238,,313.45001220703125
2019-11-27,0.006284897572127024,1.153898220551825,,0.015812726507091757,0.6772336937061444,,315.4200134277344
2019-11-29,-0.004660456401381463,0.8970222750497832,,0.0054830148127116285,0.6385871883085497,,313.95001220703125
2019-12-02,-0.0028985622765617114,0.8355704697986577,,-0.0008043676336475514,0.6167980474252308,,313.0400085449219
2019-12-03,-0.00047915248016250356,0.809968077437957,,-0.002741027968554466,0.613348535224922,,312.8900146484375
2019-12-04,0.008789030877479176,1.2506356794141578,,0.00462144287641264,0.6493069817844058,,315.6400146484375
2019-12-05,0.0011404933939171968,1.1716580258208804,,0.005396017665131536,0.6535249697679114,,316.0
2019-12-06,0.013037959231606111,1.2081279933365725,,0.014521193737901061,0.695447904996639,0.04338188997916159,320.1199951171875
2019-12-09,-0.011526935204579924,0.872181207089713,,0.000676718621130723,0.7418548043221785,0.0512973950707909,316.42999267578125
2019-12-10,0.0020857809859560206,1.214333942657642,,0.00010722579625510598,0.6965008711290958,0.03482142954958345,317.0899963378906
2019-12-11,0.0031221112170314314,1.1838400824540942,,0.0016879312521440593,0.6973927232951387,0.03497868893269307,318.0799865722656
2019-12-12,0.0040241412013706235,1.1360001832886568,,0.0035950240472568673,0.765194280342479,0.046018760948934645,319.3599853515625
2019-12-13,0.003569685310395254,1.074138313534881,,0.006937051093636404,0.7528804965257023,0.04136209325387674,320.5
2019-12-16,0.0029952931515697667,1.0859666910756867,,0.006771102751257807,0.7330470180512225,0.03496453682600098,321.4599914550781
2019-12-17,-0.005194994570232869,0.8810546790577047,,-0.00015003170569549695,0.6433093689942566,0.02022649893439188,319.7900085449219
2019-12-18,-0.0005941475228409265,0.7621178225205071,,-0.001692974337616615,0.6027531882970742,0.01325214792288043,319.6000061035156
2019-12-19,0.011420506341611736,1.199119373776908,,0.007260372586420649,0.7064832356281185,0.029622511327809686,323.25
2019-12-20,0.010734729221046013,1.24429341407374,,0.01414186481153612,0.7727276045849456,0.04370046097100766,326.7200012207031
2019-12-23,0.004040179111431508,1.11381384231735,,0.014096709513038652,0.7885716477999998,0.048419550599934746,328.0400085449219
2019-12-24,-0.004664061515189721,0.9621013162277949,,0.005190517363434788,0.7171396104766989,0.03443795023674223,326.510009765625
2019-12-26,-0.0024502106723195416,0.9451883822238685,,-0.0010305623743983583,0.6906162345839509,0.03072782106037386,325.7099914550781
2019-12-27,0.0025789701265779286,1.053568690259154,,-0.00047753014333129506,0.6448849023960216,0.020086195095146753,326.54998779296875
2019-12-30,-0.004624037067807785,0.9509501091614782,,-0.004075106997600053,0.7151430484362202,0.027209860216893533,325.0400085449219
2019-12-31,-0.0005230538495720749,0.9255297438862624,,-0.002658605195198449,0.6992828677784536,0.02453561723532438,324.8699951171875
2020-01-02,0.004617231577385139,1.107794498649468,,0.0020324938922304803,0.7069398165288576,0.026062653718826212,326.3699951171875
2020-01-03,-0.010877187995465332,0.9320279650685442,,-0.007104824112665775,0.5775790104635664,0.010834237635774402,322.82000732421875
2020-01-06,0.007186690017910502,1.089871243871404,,0.0008989142439417286,0.5988078898662841,0.014477424800116934,325.1400146484375
2020-01-07,0.005659089176950793,1.0749246834254549,,0.005362279461014197,0.6133009616300105,0.017171715541532295,326.9800109863281
2020-01-08,0.0015902776812055652,1.0713276621601093,,0.0053351660255260835,0.6660920787067169,0.024109544541930594,327.5
2020-01-09,0.006442703363549684,1.063941411262593,,0.009803565005825243,0.6991641356764575,0.031320334971472796,329.6099853515625
2020-01-10,-0.002669744256369566,0.9465982541480642,,0.003473853380213443,0.6225407436422722,0.016952856879592026,328.7300109863281
2020-01-13,0.01000814625191171,1.0970814326744383,,0.009277466966053804,0.6194770993626788,0.01622180390905581,332.0199890136719
2020-01-14,0.002349252470051688,1.0686442472424877,0.041895721889714466,0.008081595263317531,0.6099814270826135,0.014510361919451764,332.79998779296875
2020-01-15,0.007211612085621599,1.0810951994956317,0.047082838082946,0.01063706061374492,0.693025815950521,0.026614811740822475,335.20001220703125
2020-01-16,0.00459420635818053,1.0467645278282265,0.048964793682720664,0.010933695815810607,0.7372052088788783,0.03386447781359547,336.739990234375
2020-01-17,0.007275679390873702,1.0583803343750497,0.05390714271817765,0.011933548576083863,0.7542247210321503,0.03870774803535193,339.19000244140625
2020-01-21,-0.00569000460476321,0.9327882330529292,0.045479758638218515,0.0030395412649955045,0.7416936573258665,0.03759537564439319,337.260009765625
2020-01-22,0.00827248397840763,1.049578915121972,0.05129808271822789,0.006994584649949509,0.7720438317086403,0.04672636101806038,340.04998779296875
2020-01-23,-0.01373322475458949,0.9378469164123466,0.034652445142824284,-0.006940561367871023,0.6449958648381591,0.02760673438252148,335.3800048828125
2020-01-24,-0.005068913418452836,0.9483603961693439,0.02757873708195091,-0.01018061309270657,0.685831946008159,0.033640992209802656,333.67999267578125
2020-01-27,-0.00815152625391602,0.9288354366249079,0.017830301417304684,-0.013432079243343553,0.5982443577842229,0.017899909406516867,330.9599914550781
2020-01-28,0.0069495358047200195,1.103325378870053,0.023499893901148594,-0.004201166416996527,0.6043885359946999,0.019206063270820195,333.260009765625
2020-01-29,0.0018904304877611633,1.0805820061234235,0.023867227981335448,0.0013676228555510317,0.6058301929515276,0.019511495109732824,333.8900146484375
2020-01-30,-0.042019912789687974,0.8092009836287165,-0.01966813364611064,-0.0316956179167055,0.3842317336541389,-0.029580414530223198,319.8599853515625
2020-01-31,-0.02085282065784244,0.8314348309337034,-0.04013288141044624,-0.039977679264250776,0.33778694650248753,-0.047272862305133945,313.19000244140625
2020-02-03,0.01644367271093805,1.20816462151887,-0.024550934852129114,-0.016582862773715568,0.36254029349857964,-0.04120231651238904,318.3399963378906
2020-02-04,0.02393665642032472,1.1291772997934135,-0.00196342628481605,0.011519058087874123,0.4395760105981176,-0.020552874365325158,325.9599914550781
2020-02-05,0.020033129679955852,1.1011962752339308,0.0170673363041991,0.03268025795642027,0.4776879396984925,-0.00808479079345159,332.489990234375
2020-02-06,-0.0014736992052891695,0.9158393942823048,0.014360692366989003,0.02344049864306119,0.46028828069629996,-0.014076113238216559,332.0
2020-02-07,-0.0174397847738611,0.9114135196459461,-0.004023345870126871,-0.0024159096518404644,0.3970167149385556,-0.03826766972169349,326.2099914550781
2020-02-10,0.023696426194206976,1.109786232352923,0.01834494761294514,0.011571572097178517,0.4758790542655872,-0.00984405867308713,333.94000244140625
2020-02-11,0.011499060639087011,1.1004136705627585,0.028610491770327373,0.015928592809606013,0.4837556305937407,-0.006675456830346649,337.7799987792969
2020-02-12,-0.009503201689498253,0.9016848404725021,0.017745238334144764,0.005016543479179347,0.4940798336946727,-0.0024151635362900103,334.57000732421875
2020-02-13,0.0030486564585672227,1.08730518481211,0.01975219960892649,0.005910943278365721,0.5141001280990116,0.005724058091685524,335.5899963378906
2020-02-14,0.01072739397121647,1.0755393832091242,0.029174724983238587,0.008851508157293964,0.5599767459755816,0.024867087257721243,339.19000244140625
2020-02-18,-0.005365745780001707,0.9300196676125624,0.0222744619174724,0.0013950582285173763,0.5301628141567868,0.012332668880532527,337.3699951171875
