Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-12,0.009941311750845339,1.2225427966916715,0.002051195604356293,0.003321985539324279,0.47916665010987086,-0.004454359825003085,22.350000381469727
2020-02-13,0.0017896647649220387,1.1037602265575834,0.0039007943530233735,0.005388401278339838,0.5483867565315529,0.009467947772013874,22.389999389648438
2020-02-14,-0.0008931911996515884,0.9380657116385147,0.0027905482454346764,0.0034990589888552748,0.6296298538912873,0.02239495874138009,22.3700008392334
2020-02-18,-0.005364364538732458,0.8969381552955478,-0.0024881747944037746,-0.0021526573828224427,0.5773192936919931,0.013667390734995788,22.25
2020-02-19,-0.008988798334357395,0.8697640930074965,-0.011188623263893915,-0.010412024627036276,0.5714281543704494,0.012861679991238661,22.049999237060547
2020-02-20,0.0009070502700996297,1.1512465913517724,-0.009703302692114613,-0.007018813034607496,0.584615249182531,0.015179389474716753,22.06999969482422
2020-02-21,0.0018124565509951562,1.0895017342018443,-0.007496491467842703,-0.002706335847357022,0.6519337424114533,0.025510257793744273,22.110000610351562
2020-02-24,-0.017639135514744275,0.8436602220669307,-0.024127268290020987,-0.014519077181797901,0.49753689489968594,-0.0004602038238610273,21.719999313354492
2020-02-25,-0.022559842845708,0.7358612120933229,-0.04499501311803311,-0.02775234228896828,0.2910797995943531,-0.04023513848238691,21.229999542236328
2020-02-26,-0.020254371853391295,0.7573635169783003,-0.0628309125977885,-0.0364125106167289,0.16379331606856581,-0.06976750137335919,20.799999237060547
2020-02-27,-0.0081730808908419,0.27033275534637935,-0.06863357098636336,-0.031364467339076496,0.1316876788626884,-0.07983946964478483,20.6299991607666
2020-02-28,-0.020358705447389713,-1.832620647525962,-0.08543763372487423,-0.033846457973771615,0.11895951109557501,-0.09209349161413527,20.209999084472656
2020-03-02,0.0301831092521041,0.20816666666666667,-0.05606058171314432,0.003954110982088643,0.2852763984621875,-0.06300628540923747,20.81999969482422
2020-03-03,-0.004803092360015082,4.127301841473178,-0.05862044244283826,0.004070557187242141,0.2844039747460371,-0.06371441034267378,20.719999313354492
2020-03-04,0.012065637465483281,0.014354995150339476,-0.04561438091526504,0.01451378858083352,0.29090912243548545,-0.06174501317948011,20.969999313354492
2020-03-05,-0.029565996766148017,61.229729729729726,-0.07165582966941364,-0.012806790612809649,0.23711373147403036,-0.09111206180389009,20.350000381469727
2020-03-06,-0.0024570586472670852,2.0512028249834473,-0.07163929622311127,-0.01609152566797467,0.23529428981608988,-0.09253471276328251,20.299999237060547
2020-03-09,-0.09064040501187343,1.709489993544222,-0.15188830385481733,-0.08432541798136706,0.16341051256477526,-0.1703371197989817,18.459999084472656
2020-03-10,0.0005417242349836648,0.36530715005035247,-0.14777776523436903,-0.06291223674209279,0.17095615240404627,-0.16235827880161413,18.469999313354492
2020-03-11,-0.0779641949238088,2.376464507236389,-0.20935951153668553,-0.09998938166643412,0.13265326833521612,-0.22836425364159263,17.030000686645508
2020-03-12,-0.1268350389897661,1.59733197998985,-0.30355365695846304,-0.16582518878723362,0.09688202743883821,-0.32745366462825076,14.869999885559082
2020-03-13,0.14391394484145237,0.5363108206245462,-0.19808595055838352,-0.009203146107606197,0.28052197352429814,-0.21685079343334623,17.010000228881836
2020-03-16,-0.16872427083722286,1.9163845633039946,-0.3266345815061672,-0.13272814867997762,0.22959579126334048,-0.33396134487936624,14.140000343322754
2020-03-17,0.10113149340740613,0.49518636283342166,-0.25211649105686873,-0.00979397553921224,0.31467047072983734,-0.2514422949072873,15.569999694824219
2020-03-18,-0.08927420789291995,1.97529653081245,-0.311892640315384,-0.06427344466758245,0.28962821631797114,-0.3126514356751501,14.180000305175781
2020-03-19,0.020451336785033414,0.5225969569732268,-0.2909556241613971,-0.040068985942180224,0.3111842470568638,-0.28401776731666895,14.470000267028809
2020-03-20,-0.1402903005655809,2.1531749460043197,-0.3828599935291134,-0.12146895855437845,0.2478940983109693,-0.40249760985943517,12.4399995803833
2020-03-23,-0.08279740898025456,1.4003530875095294,-0.42629442273757345,-0.16189217727588134,0.23475783844245568,-0.449324313439619,11.40999984741211
2020-03-24,0.03768626739055647,0.7254806452537177,-0.3970642405485203,-0.07988808482217102,0.24252680776958968,-0.4353838559714339,11.84000015258789
2020-03-25,0.1131756871046159,0.6049763033175355,-0.3212483049787036,0.04041681981565981,0.3056910628779936,-0.35233414947858155,13.180000305175781
2020-03-26,0.11153257050967014,0.403316359838099,-0.23856550122137354,0.15318007973119707,0.3578258700994721,-0.2783251148214524,14.649999618530273
2020-03-27,-0.07167230473729425,2.1772418258336033,-0.285582932785984,0.05132964728677014,0.37264153018159596,-0.2632718821254354,13.600000381469727
2020-03-30,-0.003676484509735012,1.4554308229871384,-0.28064236262154285,0.013917993058215838,0.37133892147304187,-0.2663778725244612,13.550000190734863
2020-03-31,-0.00959410425173346,1.575471216223119,-0.2795984554223391,-0.019005850582743178,0.3986524222739345,-0.2119788881266712,13.420000076293945
2020-04-01,-0.058122185434934415,1.2746166066854716,-0.3127259633928807,-0.06867077588895487,0.43213634328378137,-0.14996634562196465,12.640000343322754
2020-04-02,0.005537950389471025,0.826952916338107,-0.2997341551213074,-0.035952682072258435,0.3502785214247021,-0.25279248282629374,12.710000038146973
2020-04-03,-0.01101497583812483,1.1689633958781913,-0.29792226236180197,-0.03143784648494885,0.43250211132702043,-0.11103257499140917,12.569999694824219
2020-04-06,0.006364353671304723,0.676157145488514,-0.2838440449105494,-0.011564333194462595,0.35797663312107586,-0.18754014987325995,12.649999618530273
2020-04-07,0.04901192552806033,0.6326276463262764,-0.2391054714738996,0.03931707597479872,0.4521556348311936,-0.06417488207528133,13.270000457763672
2020-04-08,0.08515441761763398,0.45995324803149606,-0.1650600988384382,0.09756095610793869,0.49661832597253364,-0.004837639751675615,14.399999618530273
2020-04-09,0.02430558269038685,0.11876421024475056,-0.1352397066014306,0.09033117482976549,0.6332180307602348,0.18569135832282102,14.75
2020-04-13,-0.014915272340936148,5.986486486486487,-0.13820970273046074,0.04382182847895977,0.6984732838320528,0.27344434069091816,14.529999732971191
2020-04-14,0.004129416429413002,-0.2785929270127916,-0.12455183257942859,0.019709264772690416,0.6835781097486908,0.23226351052021976,14.59000015258789
2020-04-15,-0.045236452399559646,-3.12153950033761,-0.15359022724513005,-0.03531853587427569,0.5550660836135772,0.05690439928938962,13.930000305175781
2020-04-16,-0.010050275682387144,2.063595068137573,-0.15144988359708367,-0.036876663468303095,0.4215328851412508,-0.05870304976591689,13.789999961853027
2020-04-17,0.01957943861570466,0.5749475890985325,-0.12404208305561037,-0.008462601823395755,0.5489361563976609,0.03382353126796467,14.0600004196167
2020-04-20,-0.05689901613507009,2.4685505925250686,-0.16233671804504068,-0.04782421187166863,0.47339450729263144,-0.021402210905600016,13.260000228881836
2020-04-21,-0.019607860059875803,1.2408419497784342,-0.16729385919532436,-0.0446796130896816,0.46236559691105333,-0.031296577787347735,13.0
2020-04-22,0.0007692483755259438,0.5205047318611987,-0.15553750527116883,-0.03084028112249737,0.5384615079586165,0.029272142049785677,13.010000228881836
2020-04-23,0.0007686570873099985,0.5583762149799886,-0.14408266548754844,-0.018839472813448,0.5326316034628596,0.024390276843924807,13.020000457763672
2020-04-24,-0.0161290346208669,1.8892074544337498,-0.1469241356469705,-0.016129020207772404,0.5248963275446125,0.019093136882994743,12.8100004196167
2020-04-27,0.07103823712750024,0.6175609756097561,-0.07634305435894173,0.046369736091731006,0.5946902813202964,0.08458503405258222,13.720000267028809
2020-04-28,0.032798819278929026,0.48183254344391785,-0.03525045900334611,0.06174132837382684,0.5821167317937878,0.06782212415099997,14.170000076293945
2020-04-29,0.050811592318432686,-0.5387978142076503,0.023930704930434032,0.08511878763241376,0.5483235185184836,0.03402782901201862,14.890000343322754
2020-04-30,-0.04969783127804461,-1.7464503042596349,-0.015412477470530983,0.014482325170091848,0.44505493929674067,-0.04067799196404931,14.149999618530273
2020-05-01,-0.03392223004781847,2.78358497870693,-0.03762891717364758,-0.031869688213069014,0.42482523341253375,-0.05918786458927128,13.670000076293945
2020-05-04,-0.015362109508042177,1.4283727399165507,-0.040866498824019715,-0.04321865162437277,0.4037478901789934,-0.07745031546421777,13.460000038146973
2020-05-05,-0.0029717653595588978,1.3206426484907499,-0.035053028748924464,-0.03578099965021442,0.4514285672765215,-0.03661164520522964,13.420000076293945
2020-05-06,-0.02235470857148547,1.3080439430804394,-0.047463486758495765,-0.03273371095574085,0.43807764704472113,-0.04858593750162088,13.119999885559082
2020-05-07,0.07926829046681116,0.6907727862014542,0.03342576087190485,0.043785925353016175,0.508090566943834,0.007112334623823324,14.15999984741211
2020-05-08,0.031073484378464356,0.6573643410852713,0.06606307252773824,0.06166378220408775,0.615120256331855,0.10105581670121033,14.600000381469727
2020-05-11,-0.05205480883729463,1.868669314796425,0.016451239068842716,0.0008678105195076835,0.5664556914272849,0.06461539635291458,13.84000015258789
2020-05-12,-0.05419075084762626,1.2875647668393781,-0.03677403336940088,-0.048830106615133206,0.5056657158742707,0.006149110092131815,13.09000015258789
2020-05-13,-0.03972501540887052,1.2080173347778982,-0.06990513144892652,-0.07925581213918143,0.47027736673065657,-0.03456226936390949,12.569999694824219
2020-05-14,0.031026281049421067,0.76203288490284,-0.03887869387233178,-0.03370116633969977,0.5096773923621905,0.011709571710908806,12.960000038146973
2020-05-15,-0.012345667202249944,1.2013114386594184,-0.04779615940722337,-0.019307374667306365,0.43428572674186516,-0.06705539784170722,12.800000190734863
2020-05-18,0.06875000791624175,0.6932586890599487,0.015326397669344294,0.050691261521843334,0.4670255972271318,-0.034580082461532324,13.680000305175781
2020-05-19,-0.03508775476628012,1.436271870794078,-0.023542268613352846,0.012114691116647425,0.38247566340693206,-0.1134990258623787,13.199999809265137
2020-05-20,0.006060600368335001,0.6536100829311718,-0.020233531104703162,0.0072815319782535415,0.4333844052819816,-0.06148409250978104,13.279999732971191
2020-05-21,0.028614467024232315,0.8127598566308244,0.0069105158017068735,0.025217642665676943,0.4992223774929379,-0.0007315456346761451,13.65999984741211
2020-05-22,-0.013909193448438884,1.1973893102840008,-0.004931007131466103,0.0008916833604550867,0.5007800488412042,0.000742959053008585,13.470000267028809
2020-05-26,0.04825535305454376,0.5133323512080141,0.04208563382986186,0.0423741311819934,0.5498575262481142,0.052160939291026276,14.119999885559082
2020-05-27,0.05524077473746436,0.24623331898407233,0.09691902396589125,0.07302317137412251,0.6186666337755033,0.13567071253791707,14.899999618530273
2020-05-28,-0.0208053338173817,3.008158508158508,0.07178932216842049,0.03124117895069034,0.5317577751920731,0.030367253517616932,14.59000015258789
2020-05-29,-0.03906783336963271,1.976365749709415,0.027313224273026515,-0.014064670707259141,0.4579710176977084,-0.03972602113368362,14.020000457763672
2020-06-01,0.025677578097217157,0.5340129386394824,0.05047849027176876,-0.0015275608433219512,0.5415384646985663,0.03901733785400685,14.380000114440918
2020-06-02,0.029902663543372343,0.43832599118942733,0.0774827455373801,0.018569481719073577,0.6391586122586667,0.13139803261872118,14.8100004196167
2020-06-03,0.05536797242342284,-1.8886097152428811,0.13101052962333348,0.06427889462667835,0.7361111949173857,0.24343679346918967,15.630000114440918
2020-06-04,0.014715261711599537,1.9159645232815965,0.14230149833384065,0.06157961811867807,0.7294304298869564,0.22376540200573314,15.859999656677246
2020-06-05,0.060529638015647924,1.6863788913320217,0.2061886810234097,0.08516127063382051,0.7823034161239852,0.31406245657708554,16.81999969482422
2020-06-08,0.07193822911861436,1.7469118858083996,0.2854011495083988,0.11090576460335377,0.7919463791732858,0.31798247693195725,18.030000686645508
2020-06-09,-0.03660564738086558,0.8145034569453174,0.23211155659976845,0.03751049058824507,0.7732635655203782,0.31590917350175407,17.3700008392334
2020-06-10,-0.04663220116037503,0.814073502459728,0.1705661519021331,-0.02173916595164571,0.6961722408894724,0.2469879366659704,16.559999465942383
2020-06-11,-0.06159417493865904,0.5743231234077848,0.09534968818199308,-0.07851044578177768,0.6044444618696065,0.13762812118896806,15.539999961853027
2020-06-12,0.03217509362301785,1.4478027645966578,0.12612776267955272,-0.0399808141828194,0.638023659111948,0.19079440219383326,16.040000915527344
2020-06-15,0.003740614870183734,1.2732454577841112,0.12630733881719136,-0.013601269886098666,0.6135321350503408,0.14022666515285498,16.100000381469727
2020-06-16,0.04409932097205593,1.202406267487409,0.16872051564936075,0.03701415338577618,0.6104046203262515,0.12818791250415562,16.809999465942383
2020-06-17,-0.041641813077331835,0.7572020291338949,0.11403087540525436,-0.0006203260863275606,0.5840708310027738,0.10418097613892496,16.110000610351562
2020-06-18,-0.010552515426909825,0.6684081130915795,0.0967197811328202,-0.016049420203109732,0.6111110559216274,0.13694715120757484,15.9399995803833
2020-06-19,-0.007528223884444851,-0.2434022988505747,0.08324628894179975,-0.020797242688828432,0.585714254898281,0.10013905208089668,15.819999694824219
2020-06-22,0.006953262482523925,-1.6724593879863996,0.08498358416499019,-0.011909169270400977,0.5693069160855214,0.07562456811787643,15.930000305175781
2020-06-23,-0.012554975461894435,-0.7140275581658008,0.06770741464332919,-0.011065032374503181,0.5067023727692048,0.006397915998926917,15.729999542236328
2020-06-24,-0.036872214913211354,2.591268585890541,0.026631400449290465,-0.03589157049358083,0.4545454656463046,-0.044766712075435255,15.149999618530273
2020-06-25,0.0079208476735948,0.435233793187645,0.03409747823782405,-0.019897270055226235,0.3888092868407507,-0.0921521560750983,15.270000457763672
2020-06-26,-0.04191226746148269,5.9267882187938286,-0.010048377119496354,-0.04640854470306399,0.23437505820763832,-0.18857462244707002,14.630000114440918
2020-06-29,0.02323992822476373,0.8084623029958824,0.010735278194478726,-0.011881170493147963,0.3026316222886761,-0.1381692836066961,14.970000267028809
2020-06-30,0.016700066502378208,0.7439995316707646,0.0245708649364742,0.011430098379414,0.3786232920034256,-0.08091782863093944,15.220000267028809
2020-07-01,0.00985542811423068,0.6434809977181525,0.0312840608324072,0.018420334186382892,0.4817204279022453,-0.010939515875885153,15.369999885559082
2020-07-02,0.0026024698861975004,0.6508926387869894,0.03001134847571718,0.019179878945426942,0.42482088450891703,-0.03927687232893917,15.40999984741211
2020-07-06,0.016223231828388585,0.050159684388502726,0.044104396018604275,0.02179301996770988,0.44977164078101994,-0.027329225070331975,15.65999984741211
2020-07-07,-0.04150700031058363,15.876404494382022,8.329618766467206e-05,-0.02112950215563736,0.29166683223506296,-0.10707907758756363,15.010000228881836
2020-07-08,-0.005996012739208023,2.388063222458127,-0.00769831758265116,-0.023176633583104844,0.3396226948604449,-0.07386719360475857,14.920000076293945
2020-07-09,-0.024798919816828024,1.6612664229971352,-0.034649761222265485,-0.03706153845124582,0.3222507972079551,-0.08720197153323972,14.550000190734863
2020-07-10,0.02611684601096398,0.7591128025212582,-0.013300273632283033,-0.005594766471179291,0.393285495649692,-0.0562578638948783,14.930000305175781
2020-07-13,-0.0020094230430194315,1.3609587968040107,-0.01842918634233459,0.002556825083592784,0.37408310906064757,-0.06465792008245297,14.899999618530273
2020-07-14,0.006040278851817016,0.8541498791297341,-0.016049117372764155,0.008884087953650477,0.40703523849277334,-0.04704385204406425,14.989999771118164
2020-07-15,0.038692457142231795,0.7150943396226415,0.01886234618893079,0.03883105030733858,0.5527638094626502,0.02772277801117795,15.569999694824219
2020-07-16,-0.004495805792949836,1.2550885789672068,0.01047964923486644,0.021214924539466606,0.5292620260020616,0.015062183060995826,15.5
2020-07-17,-0.003870994813980566,1.199564531871762,0.0030370158370465195,0.010471194385354599,0.6208954289114166,0.05536565000726501,15.4399995803833
2020-07-20,-0.012305672639052245,1.2506728422106779,-0.01185771007447467,-0.006514645635681271,0.5437499608844496,0.018704056645068023,15.25
2020-07-21,0.022295091972976522,0.8050745671103994,0.006715750687382949,0.007756966251876163,0.5562309862992653,0.024310110319814893,15.59000015258789
2020-07-22,0.015394468811363415,0.8378193572449805,0.019399493508431176,0.019842803358658845,0.5680473406171853,0.029928434715160046,15.829999923706055
2020-07-23,-0.01579279856000604,1.1839293663748331,0.002203166642254839,0.0027030510912757766,0.5236768898423861,0.011031802594241746,15.579999923706055
2020-07-24,-0.0340179547860433,1.25368176975622,-0.03260536755991761,-0.026520041811154638,0.4211886725173478,-0.038952724305297615,15.050000190734863
2020-07-27,0.007308947194895277,0.8872781804548863,-0.02731663110209359,-0.018261893542155017,0.5225224657608001,0.009993312208060434,15.15999984741211
2020-07-28,0.006596331297905378,0.8254084507042253,-0.022280585266005404,-0.007544211357549013,0.5508982241100278,0.022788213863893292,15.260000228881836
2020-07-29,0.010484917759652879,0.8332537028189202,-0.012993659932195145,0.008238526379508171,0.6389776124200688,0.05979380578380189,15.420000076293945
2020-07-30,-0.02723735889856682,1.2266546526867628,-0.03890820112432658,-0.01172750480032192,0.5110409610630129,0.004688526014293037,15.0
2020-07-31,-0.01066665649414067,1.461035058430718,-0.04760375959172203,-0.019556019242445877,0.4909091697251683,-0.004026809897885175,14.84000015258789
2020-08-03,-0.009433985302105263,1.2231363407833995,-0.053368766117426025,-0.02286627512094086,0.4567164162108719,-0.019346228571115898,14.699999809265137
2020-08-04,0.020408176505266162,0.8722768207466088,-0.029314697493417974,0.000533617420393151,0.4071661642531767,-0.03660884431575795,15.0
2020-08-05,-0.0013333638509114287,1.1585486012937498,-0.026846211594485303,0.0050992781752694505,0.4139072220292418,-0.03354841662991437,14.979999542236328
2020-08-06,-0.04272359206980947,1.250665582014495,-0.0650519047945054,-0.02924450181123872,0.3472222774117169,-0.07124348819238135,14.34000015258789
2020-08-07,0.027196609867403465,0.845489755491825,-0.03835485250061632,-0.0013559503245719196,0.4315788733992072,-0.03409839067302767,14.729999542236328
2020-08-10,0.025797700356426922,0.8570479420918278,-0.012047031238518358,0.018743249870326162,0.4374999223897692,-0.03078899879490804,15.109999656677246
2020-08-11,0.012574489634330055,0.8324697050063242,0.0016858589987718275,0.027397285714271025,0.43007919019713375,-0.03348071607868397,15.300000190734863
2020-08-12,-0.010457506236437819,1.2254080282311426,-0.00607251847822643,0.014473356107089774,0.4405405941803697,-0.02824130825018878,15.140000343322754
2020-08-13,-0.019154554509698385,1.1617470602351812,-0.023090559457093818,-0.011713006864792153,0.47109829377744056,-0.01328902370302032,14.850000381469727
2020-08-14,-0.005387200111178547,1.1735522963575018,-0.026480105422977962,-0.017560179899740347,0.44314878207737496,-0.025725553665820966,14.770000457763672
2020-08-17,-0.006770506321627234,1.0954909496288907,-0.03123554977040577,-0.018466493260356986,0.4139941545052349,-0.038663181109999445,14.670000076293945
2020-08-18,-0.009543308970324293,1.143564886722725,-0.03825789381064981,-0.017712308131393906,0.36950144659215334,-0.057717272303454914,14.529999732971191
2020-08-19,-0.014452859050674616,1.1009296770718684,-0.04994113891304475,-0.021055535438512685,0.3937499776482635,-0.045333353678385424,14.319999694824219
2020-08-20,-0.0097764938988818,1.0721077148873717,-0.05771337391800524,-0.021664119433765117,0.39622644904500626,-0.044474382791499845,14.180000305175781
2020-08-21,0.005641743440361946,0.9267305517528719,-0.050804571471549154,-0.009171746711894468,0.4294872441470529,-0.029931944632133778,14.260000228881836
2020-08-24,0.011220185472932132,0.9051380860629415,-0.039818879352507386,0.005438576810978812,0.4026845616105705,-0.03866666158040366,14.420000076293945
2020-08-25,0.0,1.0,-0.038938962329948645,0.006983240186258399,0.4054054663597724,-0.03738314306108326,14.420000076293945
2020-08-26,-0.024965301995322098,1.1594645095673974,-0.06111748289715557,-0.014578062686452897,0.44776123120807426,-0.019525783123556018,14.0600004196167
2020-08-27,0.048364106060247325,0.7243018298280329,-0.0146729657876854,0.025034746440350863,0.5016835406050214,0.0006789021855133637,14.739999771118164
2020-08-28,-0.02578019812357779,1.296316115586098,-0.03838751386929329,-0.0027778016196357003,0.373737344546234,-0.04963600377506083,14.359999656677246
2020-08-31,-0.004874630675333558,1.138223216807526,-0.04087522914703434,-0.005843885862845788,0.3228068825206462,-0.066013086032081,14.289999961853027
2020-09-01,0.028691381980867625,0.8876290824409704,-0.012843124742422662,0.018711010879183698,0.4290321369944601,-0.029062121801844754,14.699999809265137
2020-09-02,0.00748303481488688,0.9022407638381145,-0.005272497527262998,0.015775068389175972,0.49315068940549167,-0.0026936000555892736,14.8100004196167
2020-09-03,-0.011478735413725571,1.0912146057774812,-0.016839290129113116,0.005494526439985048,0.47840529140460425,-0.008801632390782022,14.640000343322754
