Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.329999923706055
2019-11-18,-0.03740621435859426,-inf,,,0.0,,8.980999946594238
2019-11-19,0.01881746720198163,-2.6875,,,0.3262544139685765,,9.149999618530273
2019-11-20,0.020109292123483558,2.5813953488372094,,,0.5028487977177014,,9.333999633789062
2019-11-21,0.08206565006792399,1.4864864864864864,,0.07687391921061693,0.7622616626930246,,10.100000381469727
2019-11-22,-0.03960401555414428,0.23636363636363636,,0.026129264204491243,0.5990363197584572,,9.699999809265137
2019-11-25,0.006185610391392871,1.4230769230769231,,0.015735606478133102,0.611514520769112,,9.760000228881836
2019-11-26,-0.035860693981748515,0.7567567567567568,,-0.02596059676904916,0.5175592320039119,,9.40999984741211
2019-11-27,0.006376240232692565,1.1547619047619047,,-0.022502047623785826,0.5299401649471583,,9.470000267028809
2019-11-29,0.020274491025441543,1.0618556701030928,,0.006416371362790496,0.5656125619558076,,9.661999702453613
2019-12-02,0.042227282646986275,1.4660194174757282,,0.0408913988284072,0.6259359019553234,,10.069999694824219
2019-12-03,-0.07676264021001666,0.5231788079470199,,-0.02972301243881237,0.49555376179532273,,9.29699993133545
2019-12-04,-0.02097447523549767,-0.26582278481012656,,-0.043927620364493825,0.47081418029810984,,9.10200023651123
2019-12-05,0.00010980560949502838,0.23809523809523808,,-0.03639329388905821,0.47094955144116596,,9.102999687194824
2019-12-06,0.0381193160490203,-7.0,,0.004848787595216342,0.5141043567037308,0.012861724173671263,9.449999809265137
2019-12-09,0.0,1.0,,0.018275065350080055,0.5600511882462409,0.05222134121588007,9.449999809265137
2019-12-10,-0.0050792997870733325,0.3142857142857143,,0.010815622746642717,0.5332982006203923,0.027541073139006222,9.402000427246094
2019-12-11,0.021059343248895024,1.8181818181818181,,0.02116799894660626,0.5350185260886902,0.028498045652127768,9.600000381469727
2019-12-12,-0.01979172151121611,0.15,,-0.005537729034424066,0.3929235710869164,-0.06831688197988073,9.40999984741211
2019-12-13,-0.01700317215797953,-12.666666666666666,,-0.018296834285911112,0.4245473004327355,-0.04639173382615025,9.25
2019-12-16,0.013837865881017652,-0.21052631578947367,,-0.003188767338666354,0.4373770385184462,-0.0391393402176371,9.378000259399414
2019-12-17,0.07378965837959162,13.25,,0.05537851682894934,0.5972877623730308,0.07013813582511585,10.069999694824219
2019-12-18,-0.025719943631879794,-0.9622641509433962,,0.023706665150414974,0.5474797858626654,0.03600840482114065,9.810999870300293
2019-12-19,0.12017122784670708,-1.7352941176470589,,0.11012342278587472,0.6450415685928133,0.1374456747630941,10.989999771118164
2019-12-20,-0.02729756114492987,-0.1751412429378531,,0.04929422969646646,0.5693512430733243,0.061569007383162955,10.6899995803833
2019-12-23,0.07202998016732032,-1.967741935483871,,0.08070389695244917,0.7421088610816252,0.2326557085927421,11.460000038146973
2019-12-24,0.006980796111671683,1.6065573770491803,,0.05889047059682939,0.7801011175434468,0.26785318193710306,11.539999961853027
2019-12-26,-0.012998233884412236,0.7653061224489796,,0.015694703523795317,0.7540547584137773,0.25123593702250147,11.390000343322754
2019-12-27,-0.04214227229519263,-0.22666666666666666,,-0.025718888014720553,0.6575313005430428,0.15449736165238148,10.90999984741211
2019-12-30,-0.014757126858091496,6.176470588235294,,-0.041106921032451726,0.635453573066567,0.13746029762914547,10.74899959564209
2019-12-31,0.013861770718373467,0.41904761904761906,,-0.017968185395649927,0.6527776830899509,0.15911500406949708,10.89799976348877
2020-01-02,-0.00807481609303129,3.3181818181818183,,-0.01291155234569008,0.6264103608957683,0.12604166563186392,10.8100004196167
2020-01-03,-0.006568001519526856,1.1917808219178083,,-0.007596169460449165,0.6423827432145467,0.14123278369531067,10.73900032043457
2020-01-06,-0.03240529993895558,1.5747126436781609,,-0.03045516499169021,0.6175076907785497,0.12335132908176738,10.390999794006348
2020-01-07,0.0008661172844135478,-0.1678832116788321,,-0.023254100931230703,0.6078968904096127,0.108978388874166,10.399999618530273
2020-01-08,-0.015384601277006582,-5.456521739130435,,-0.026245741158570257,0.5202188459997632,0.016881835297504644,10.239999771118164
2020-01-09,0.008789077597612494,0.6892430278884463,,-0.008637232518376337,0.5643122615076087,0.052899812482606556,10.329999923706055
