Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,150.0
2019-11-18,-0.06666666666666665,-inf,,,0.0,,140.0
2019-11-19,0.03571428571428581,0.36742424242424243,,,0.33333333333333326,,145.0
2019-11-20,-0.03448275862068961,1.6082474226804124,,,0.25,,140.0
2019-11-21,-0.03928571428571426,1.9487179487179487,,-0.05214940098661036,0.19607843137254904,,134.5
2019-11-22,-0.10780669144981414,3.3223684210526314,,-0.11699779249448128,0.125,,120.0
2019-11-25,-0.07916666666666672,1.2396039603960396,,-0.15000000000000002,0.10101010101010104,,110.5
2019-11-26,0.09049773755656099,0.8170926517571885,,-0.03677058353317342,0.2521008403361344,,120.5
2019-11-27,0.03319502074688807,0.8563049853372434,,0.020491803278688492,0.2992125984251969,,124.5
2019-11-29,0.10441767068273089,0.6187214611872146,,0.12153344208809136,0.41830065359477125,,137.5
2019-12-02,-0.025454545454545507,1.7712177121771218,,0.06858054226475274,0.4,,134.0
2019-12-03,-0.16044776119402981,2.1,,-0.10572337042925273,0.3152709359605912,,112.5
2019-12-04,-0.15111111111111108,2.2896825396825395,,-0.20943708609271516,0.270042194092827,,95.5
2019-12-05,-0.0732984293193717,1.3370883882149047,,-0.22095070422535212,0.25498007968127495,,88.5
2019-12-06,-0.04802259887005644,1.3700583279325989,,-0.18164157357940747,0.2466281310211947,-0.43833333333333335,84.25
2019-12-09,-0.014836795252225476,1.1870860927152318,,-0.10512129380053903,0.2644628099173553,-0.40714285714285714,83.0
2019-12-10,-0.016867488263601293,1.1986451484359435,,-0.05741020259008123,0.22998296123572273,-0.4372413898336476,81.5999984741211
2019-12-11,-0.024509804379889588,1.0777925531914894,,-0.04544910592717688,0.23601398286600742,-0.4314285823277064,79.5999984741211
2019-12-12,0.04711055366689698,0.8547193090684763,,0.012020390974422313,0.27296937047032216,-0.3802974091143413,83.3499984741211
2019-12-13,0.10377926435793028,0.6907253699025623,,0.0964128352257887,0.368913861423625,-0.23333333333333328,92.0
2019-12-16,0.032608695652173836,0.11572622779519331,,0.10068359411083216,0.4227318069372265,-0.14027149321266963,95.0
2019-12-17,-0.047368421052631615,2.036117381489842,,0.027358390589735437,0.3417721569923317,-0.24896265560165975,90.5
2019-12-18,0.13922650247647628,-6.065410199556541,,0.11111110197531504,0.39651836939033835,-0.17188756245685866,103.0999984741211
2019-12-19,0.032977706849649735,1.2692377993054287,,0.093204684188253,0.3347548028175727,-0.22545454545454546,106.5
2019-12-20,-0.06103286384976525,0.9213709677419355,,0.009896993619431527,0.3243801708259214,-0.25373134328358204,100.0
2019-12-23,-0.039000015258789045,0.9649890590809628,,-0.03164047697338934,0.3964646428157551,-0.14577779134114588,96.0999984741211
2019-12-24,-0.047866790293028316,0.9083252348558472,,-0.07984713835864099,0.47005988160733525,-0.041884816753926746,91.5
2019-12-26,1.1311475409836067,35.35734664764622,,0.6550670557213238,0.8260869504278113,1.2033898305084745,195.0
2019-12-27,-0.023076923076923106,0.9377458594742895,,0.41509434283057867,0.8248242067179161,1.2611275964391693,190.5
2019-12-30,-0.07349081364829402,0.9831289663332258,,0.17729455949360862,0.7651729959770631,1.1265060240963853,176.5
2019-12-31,0.04532577903682711,1.0135336947424276,,0.10083532219570412,0.7813012593423062,1.261029454044818,184.5
2020-01-02,-0.0027100271002710175,0.9750643630887805,,-0.011284255776464192,0.787761854045478,1.3115578332557454,184.0
2020-01-03,-0.1032608695652174,0.9881930952025109,,-0.08384230982787333,0.7076023414501065,0.979604115424549,165.0
2020-01-06,-0.16666666666666663,0.9832011382223118,,-0.1887905604719764,0.605568445475638,0.49456521739130443,137.5
2020-01-07,-0.018181818181818188,0.9949636803874092,,-0.16253101736972697,0.5930232558139535,0.42105263157894735,135.0
2020-01-08,-0.011111111111111072,0.9973946553214881,,-0.11589403973509937,0.6014150943396227,0.4751381215469612,133.5
2020-01-09,0.06367041198501866,1.0043574110433675,,-0.0042075736325385416,0.5935545965376935,0.3773036091328663,142.0
2020-01-10,-0.08450704225352113,0.9963417073937523,,-0.041297935103244754,0.5542725173210161,0.22065727699530524,130.0
2020-01-13,-0.0038461538461538325,0.9974297926049167,,-0.03358208955223885,0.5700712589073634,0.29499999999999993,129.5
2020-01-14,0.03474903474903468,1.0014724745049093,0.07706219395505509,0.001494768310911665,0.5897678867831093,0.39438087541786015,134.0
2020-01-15,-0.011194029850746245,0.9978864300770189,0.06876386532648127,-0.008233532934131649,0.5985576923076923,0.4480874316939891,132.5
2020-01-16,-0.05660377358490565,0.9973063973063973,0.011326862402065485,-0.03993855606758823,0.1875,-0.3589743589743589,125.0
2020-01-17,-0.08799999999999997,0.9975011109379779,-0.07185019192321984,-0.10236220472440949,0.17721518987341767,-0.40157480314960625,114.0
2020-01-21,-0.004385964912280715,0.9959038207863739,-0.07090964758244211,-0.08319870759289172,0.2,-0.35694050991501414,113.5
2020-01-22,-0.029074916755575386,0.9993493516754194,-0.09341452683701512,-0.07426077357805305,0.12961116255691052,-0.40271004364096374,110.19999694824219
2020-01-23,-0.006352059597342419,0.9993082360600847,-0.09722365157724266,-0.04316671981820441,0.1293532338308458,-0.40489130434782605,109.5
2020-01-24,-0.12283102235837617,0.9959919723102877,-0.2057470405437012,-0.11596867876891115,0.13691416975069928,-0.41787876938328594,96.05000305175781
2020-01-27,-0.07860492255986073,0.9978331464349126,-0.2633057581560728,-0.1453404152583293,0.17333333333333342,-0.3563636363636363,88.5
2020-01-28,0.09604519774011289,1.0029793087301355,-0.18790225394886428,-0.032418952618453845,0.26543209876543217,-0.28148148148148144,97.0
2020-01-29,-0.05670103092783507,0.9964809692216114,-0.22650182154566012,-0.05191172498878005,0.2529411764705883,-0.3146067415730337,91.5
2020-01-30,0.03825136612021862,1.000825763831544,-0.1902402629208937,0.01484883431882733,0.20625,-0.33098591549295775,95.0
