Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,39.90999984741211
2019-11-18,-0.0005011390087732437,-inf,,,0.0,,39.88999938964844
2019-11-19,-0.009526223964140934,2.5406758448060076,,,0.0,,39.5099983215332
2019-11-20,-0.007846053448825385,1.7029556650246305,,,0.0,,39.20000076293945
2019-11-21,-0.009438748078662518,1.3187735030373156,,-0.01616494879318886,0.0,,38.83000183105469
2019-11-22,0.00206021150103175,0.874533889010748,,-0.009116842793807756,0.06896404306676401,,38.90999984741211
2019-11-25,0.01285016710256448,0.781790820165538,,0.006075761375475386,0.3493972304312457,,39.40999984741211
2019-11-26,0.007358561701349187,0.7086942572986846,,0.012496815734772682,0.44615399663523614,,39.70000076293945
2019-11-27,-0.0017632164604279854,1.3730194658216388,,0.00849960278455808,0.4306932562838744,,39.630001068115234
2019-11-29,-0.002775690320131363,1.1678206396307287,,0.0021808606829119004,0.4084507294498591,,39.52000045776367
2019-12-02,0.00025299396299072185,0.6038961038961039,,-0.0007078569108392996,0.41121452012256965,,39.529998779296875
2019-12-03,0.005818354397642667,0.46563814866760167,,0.003330938831384911,0.46835404326551633,,39.7599983215332
2019-12-04,-0.0027665191221782903,2.2349397590361444,,0.0008077514093765004,0.44758081262545857,,39.650001525878906
2019-12-05,-0.0015132754346012245,1.4380053908355794,,-0.0005049152966741799,0.43700776758520016,,39.59000015258789
2019-12-06,-0.0020207585437318487,1.627616369884411,,-0.0024742754006130685,0.4236636886735312,-0.010022589010479366,39.5099983215332
2019-12-09,0.0174639957154894,0.7539347408829175,,0.011524355798779418,0.5471127122289562,0.007771405816853871,40.20000076293945
2019-12-10,0.0,1.0,,0.009289491712998865,0.6185572821490277,0.0174639957154894,40.20000076293945
2019-12-11,0.010696524801367735,0.7443991853360489,,0.01509021264349597,0.7359737427860646,0.036479598911838274,40.630001068115234
2019-12-12,0.0009844228348165895,0.32421340629274964,,0.010635613388952248,0.8407404477046799,0.04738594517446226,40.66999816894531
2019-12-13,0.0017212567659994349,-0.7341772151898734,,0.006224095710986921,0.8401487305152814,0.04703165865410308,40.7400016784668
2019-12-16,-0.012518461345573106,-1.4324712643678161,,-0.006519501662286209,0.6518515378855311,0.02080689413852066,40.22999954223633
2019-12-17,0.002982822104155902,-0.7311935807422267,,-0.004293784255579691,0.6284579139809265,0.016372738002272902,40.349998474121094
