Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.860000610351562
2019-11-18,-0.0021872765999200183,-inf,,,0.0,,22.809999465942383
2019-11-19,-0.002630401900358126,1.6836283185840708,,,0.0,,22.75
2019-11-20,-0.011868151989611997,1.4086727989487517,,,0.0,,22.479999542236328
2019-11-21,-0.0022241653949595097,1.373134328358209,,-0.010412056813037474,0.0,,22.43000030517578
2019-11-22,-0.002229208369544322,1.422554347826087,,-0.008418278095997822,0.0,,22.3799991607666
2019-11-25,0.018766760144934613,0.6972301814708691,,0.010280024442595348,0.4666659602424447,,22.799999237060547
2019-11-26,-0.003947375245592077,1.2897260273972602,,0.006648919418491994,0.42424178203858615,,22.709999084472656
2019-11-27,-0.022897339118369886,1.297928836962294,,-0.013865395738314135,0.27814570372943437,,22.190000534057617
2019-11-29,0.0,1.0,,-0.01175733408007662,0.27814570372943437,,22.190000534057617
2019-12-02,-0.017124878727785564,1.3101472995090016,,-0.02372427531807697,0.22222211009128018,,21.809999465942383
2019-12-03,0.003209522995794911,0.8831980012492192,,-0.01245714922071095,0.24999975671585872,,21.8799991607666
2019-12-04,-0.003656303783114545,1.0937057991513437,,-0.007918474151632604,0.2401958584373959,,21.799999237060547
2019-12-05,0.006880804180208422,0.9088263821532493,,0.0010946333562831256,0.2922377093726485,,21.950000762939453
2019-12-06,-0.007289286644684534,1.1241551049448595,,-0.002563352245472994,0.2723407121951695,-0.0468066345693664,21.790000915527344
2019-12-09,0.005966000702366525,0.9177215189873418,,0.002377905876339792,0.3168725765686567,-0.039017948728025886,21.920000076293945
2019-12-10,-0.01779194289648811,1.2755172413793103,,-0.012294689646784374,0.2789856499670014,-0.05362634344415351,21.530000686645508
2019-12-11,0.0037157418093198835,0.881859962151933,,-0.006893382159586903,0.33073948731650105,-0.03870102088971028,21.610000610351562
2019-12-12,-0.000925518611697318,1.141937461679951,,-0.004518643189182603,0.3346456988552909,-0.03744985025230063,21.59000015258789
2019-12-13,0.0009263759899174051,0.22577181208053693,,-0.001939766121641151,0.3466138485656512,-0.034405655911055155,21.610000610351562
2019-12-16,0.0032392268786280987,0.4126040428061831,,0.0035178592153903843,0.24074096967492054,-0.04912276181414288,21.68000030517578
2019-12-17,0.004612563656000157,-0.9250720461095101,,0.005818796105598434,0.2857146624124883,-0.04095105395503995,21.780000686645508
2019-12-18,0.004591298024265278,2.043613707165109,,0.007923299069943601,0.4114281790597098,-0.013970318424067596,21.8799991607666
2019-12-19,0.040676477656952814,3.2759146341463414,,0.03764127800005834,0.6098484164318003,0.026137895887648144,22.770000457763672
2019-12-20,0.03820812096594106,1.7347603536528617,,0.05771809349657442,0.7923323345648836,0.08390646348083175,23.639999389648438
2019-12-23,0.03299495375566952,1.6706008583690988,,0.0664686926855187,0.8307292727339557,0.11608779766691502,24.420000076293945
2019-12-24,0.012694490785170709,1.155748233782916,,0.052878058217724844,0.8599509244314976,0.13440368842741557,24.729999542236328
2019-12-26,0.02830573295175043,1.3200889135871074,,0.05091331321938908,0.876623414154842,0.15854211486461467,25.43000030517578
2019-12-27,0.01061739891952418,1.2140601978530836,,0.036959358744218296,0.9133192627713739,0.17944009560026597,25.700000762939453
2019-12-30,0.007782056406754112,1.2216539528432733,,0.026311600724725936,0.9145833515458667,0.18156932155035066,25.899999618530273
2019-12-31,0.02007723804720185,1.2867380969275526,,0.030581994593236628,0.9959431122666109,0.22712490634900795,26.420000076293945
2020-01-02,-0.03860713303626728,0.9720966140950701,,-0.014357798085691154,0.8228278080343232,0.17538171685026405,25.399999618530273
2020-01-03,-0.025590536546940434,0.9647719537100068,,-0.03448544958775779,0.743076911339393,0.14636404933203928,24.75
2020-01-06,0.0016161986071654422,1.0577409302052097,,-0.0260097096125409,0.7438650369563399,0.14715410529199646,24.790000915527344
2020-01-07,-0.0028237837671480914,0.9892712213019067,,-0.019670077398749153,0.7331286737291198,0.14022135449199946,24.719999313354492
2020-01-08,-0.006877025931068981,0.9869633625533828,,-0.011754310521949307,0.710166743896414,0.1271808293428327,24.549999237060547
2020-01-09,-0.002036628864129142,0.9833750854019585,,-0.006568806012898443,0.7003057881006578,0.11974410145002956,24.5
2020-01-10,0.012244866818797773,1.0453913849004168,,0.00518804709005094,0.6705881108403423,0.0891523380977679,24.799999237060547
2020-01-13,-0.006854841996926431,0.9607332742578644,,-0.00040585345493304725,0.5942856582330401,0.04187816398809496,24.6299991607666
2020-01-14,0.0028421276718659794,1.0297457773678447,0.06204586986070959,0.002597868331160491,0.530837060853206,0.01146603954835057,24.700000762939453
